,0,1,2,3,4,5,6,7,8,9,10,11
0,48.11040104705344,49.881322886402,111.93228712952,102.866443716801,125.32232942882965,79.58157623607681,78.9303089080028,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,319.7098725071841,138.0,345.0,108.0,133.0,47.7,166.0,90.47305910984163,81.5493371473623,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,85.03356546582556,123.084358588481,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,79.31555234271373,50.0448458807444,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,199.8476364817314,173.562788999966,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,119.5307857854216,83.3884838861061,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.04480858553751,85.4954583646763,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.77331399726891,118.69709645545,138.93921378628895,89.8781765375551,56.5,59.1,40.1,45.40853657185477,25.2175628402167,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.83823068709475,25.6424699386163,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,184.39930256239973,116.837065453878,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,150.9722303339659,93.0590583440572,132.0606578561358,77.8130955616971,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,78.94066125535107,44.8249386933321,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.55211686341806,57.8972220712826,30.0,52.8,37.8,58.9,196.0
19,158.0,85.75469703336334,136.535968136986,173.709461226338,227.07863387150692,122.060538040778,94.60032307591547,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,219.81560171501783,181.798275571388,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,109.10267743092867,99.7899414991523,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.46134143062673,114.503809827015
24,34.2,52.7,141.18023640572963,86.8824000274262,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.97230245995334,85.1843466438422,121.0,170.0,79.7,33.9,39.9,39.5,45.362084574769554,27.9794753938842,61.1,43.0
27,99.4775904202308,82.3480705730179,239.0,402.30315163220774,70.2477431119202,65.8,42.4,82.1,45.1,49.8,45.998601676505004,58.0093454811217
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,98.81530591803529,76.2288812072624,54.3,51.3,92.8
29,96.6,125.2126387155096,234.409000484124,536.0,164.0,169.93824087788394,241.296930095092,121.0,92.1,40.2,68.6,45.3
30,101.760904933405,115.81079986439876,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,372.4246213424843,105.462154584244,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,193.77131209771142,100.819137136308,78.01004790838049,70.8285462245707,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,218.0222541364831,170.531944020839,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.71462212104614,30.8548317178063,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,51.663538198804275,25.1728721999329,17.2,20.8,26.5,25.8
36,62.0843757688632,121.1894318925361,138.17182459807302,145.727571415472,62.9,118.0,53.1,27.6,40.9,59.2,62.83191991105619,55.6584539330707
37,60.4,61.76885840807697,128.999808768259,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
