,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.05144366435638,176.380809404721,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,123.9283411103768,101.612128411485,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,72.50401731575283,30.7415642092732
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,76.41684249440857,49.6628620852815,42.0,41.9,45.7
6,46.3,95.3,140.0,248.9010377034291,77.1291371332632,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.15013577744496,71.1900539895495,264.0,292.0,282.0,245.0,194.12576743116273,61.4240847131993,32.5,27.2,31.468413718319727,62.9683226962861
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.601205251859206,21.3276482531357,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.89255482115695,72.7160343091396,138.0,144.0,152.0,101.6975631454529,58.2364711582893,47.4,76.4,38.7,32.6,68.6
13,90.2068590549283,70.43135821852275,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,61.8464814194112,81.85736159384855,120.409740901034,264.18800358829463,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,43.657569320735,172.40314460104912,89.7,132.0,52.7,98.8,58.2,30.0,18.5,125.64982683354188,72.2849364527942,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,32.76389288183432,49.0199574638139,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,70.33165004164985,81.0264052122708,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,58.38751336079763,167.638980429773,217.463650773516,106.44978097987614,71.8,67.28375150608414,68.2462664427244,73.63676020215891,61.0017013609852,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,74.4303553735668,111.39051971716202,95.7,210.0,156.0,393.0,273.0,150.53039716249867,78.1735181510832,158.0,169.0,66.9
22,74.2,74.07872224786,186.380656556423,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,141.61514054413215,264.544073605629,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,219.008260218605,213.391156381198,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,167.10680661338344,89.9604415536914,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.67860184193358,169.7102869149723,121.0,129.7202389104289,76.0926201677177,92.3631549734077,49.5713716855237,39.5,22.2,54.1,61.1,43.0
27,82.4790512131928,108.39607977169,180.16109034334,170.21043939015217,106.0,65.8,53.435088687634575,44.6737784338744,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,111.09065920755049,60.3261297458723,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,54.973443266073346,174.120305351035,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,191.69486370401395,159.317591363595,182.0,55.1,88.3,73.1,50.2,40.72106799168353,43.7309061531829,65.7,72.1
33,210.0,112.32299685550115,176.226572989798,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.753182381933385,25.4345947172302,22.5,21.0,34.2
35,25.1,23.3,78.1,186.63581285227062,66.6358158403579,94.6558032258793,50.97326547449905,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.0684628861587,51.3446488131135,35.72486421173122,106.793870630498,59.2,42.4,30.5
37,60.4,74.87219310212677,136.385955207973,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
