,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,118.44843585887523,115.343216526145,80.1,36.8,91.4
2,186.0,82.22163599834057,139.032263483552,223.0,106.0,112.0,80.15701671888547,56.2916867333143,40.9509162217913,36.77393861833943,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,99.09167551495767,57.0485188433494,59.009796032288,75.96951536056716
4,88.9,128.0,445.0,477.32168914028114,240.173251083041,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,191.0950557086421,153.61772558149,80.0,122.0,85.6,44.2,42.0,59.10185096505474,61.6923774931389
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,21.82719401784929,33.3095358963911,24.3
7,23.8,38.0,65.4,133.0,185.05507026024588,125.099992294568,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,129.4378881129221,155.758783980613,32.5,27.2,37.4,47.3
9,81.2,71.6,81.80875575563022,132.165480020942,75.0,56.5,53.79654118489387,29.4503156412009,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,121.97962793776223,67.8422432979175,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,43.540355249968634,85.022406248277,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,109.78906268519238,120.759994083038,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,122.17211897489582,189.185738599061,52.7,68.7668818959166,38.8417418956354,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,73.04542347839462,38.8091408143554,41.6,118.67656931029497,66.5758002111997,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,95.35567150523316,62.8397717171789,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,119.72257631805677,177.81413488973,200.0,167.0,71.8,55.7,46.4,131.0,133.51801006083042,110.128164225159,128.0
20,107.40848095987835,129.32563789176018,239.906173549512,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,114.749922307462,140.915832125171,176.9946366039425,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,48.604188043994846,76.0672168663995,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,176.2167575684822,168.531686217242,76.5,72.0,97.09390037644457,96.5745220788715,145.0,109.58023021946458,99.0911597327128,75.8
25,60.62520690230055,151.580287182046,172.0,101.0,62.0,71.6,55.3,82.76096797103595,99.2591517463595,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,52.89199128560622,28.5071392411982,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.36601093461907,66.0582684318463,41.81164014945679,48.8428505919917,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,91.7862250533295,116.71759725722424,300.0,536.0,164.0,183.9735087060124,238.015379932008,121.0,92.1,40.2,62.367208026349296,107.076926864202
30,102.0,177.0,185.0,87.9,86.5,86.3,72.03010174567414,145.538031611681,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.8445650771736,89.22127904501144,126.0,162.42455833754588,172.953265700827,90.8,92.8,60.0,27.3,22.5,33.47396006233763,41.8173803849287
35,25.1,23.3,78.1,184.0,104.0,131.0,65.72243841466717,28.031704306902,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
