,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,105.52981394888275,82.3738217007477,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,88.0366170964177,89.4846547048387,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,135.99812052388464,94.4073315673699,159.0,161.0
4,88.9,128.0,445.0,181.0,190.2062277489692,103.797810305299,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,51.64574716294234,42.1025994049011,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.379821807938235,22.5196364962877,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.723509599627974,42.1323346982379,40.3,51.6
8,123.639893695349,71.39557141902196,264.0,292.0,282.0,245.0,142.08651037817515,79.2951837119991,44.7327062684819,41.48561179230817,37.4,47.3
9,81.2,71.6,153.0,264.0,115.53392148895281,74.8831921719087,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,214.50092084000428,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,49.722423892796066,126.02343244295,166.866679129702,102.746606071534,120.8291723752668,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,148.0023721806506,112.982700087243,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.8086364373486,161.82886856817,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,38.01225549777473,83.2038291607768,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,133.38011440689496,76.5417432138165,166.30987551714338,95.6637237050792,123.3105973418104,53.2465595569037,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,125.11107472929683,152.898568384982,121.0,133.0,70.0,111.0
21,68.1822006589996,198.0158309211662,143.01931328193353,203.812901737994,156.0,101.41956784850889,125.886888315771,69.2,85.7,158.0,169.0,66.9
22,74.5812545498271,100.72597269115106,332.0,412.0,262.0,125.0,97.9,59.1,48.2,71.51355468487917,80.1035954299326,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.88754509978958,52.9879744019326,28.7
24,34.2,52.7,186.0,141.4579548521116,216.95538916182,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,121.76797305877027,140.880826765077,170.0,79.7,33.9,81.5729112272936,57.1254843952693,27.763449123159056,29.4449850728085,61.1,43.0
27,45.8,128.29911807090605,297.42145642406,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,350.0978106199212,229.164078386407,104.9462364064587,97.0627238234453,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,44.3276928325027,89.32229175104177,185.0,191.72238300802837,158.036305529846,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.75572815739808,62.1118853467167,33.2,48.7,45.8,141.0
32,73.1,108.44452893961785,137.659658064868,182.0,108.72183696923088,66.3931570821272,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,87.28825124253292,65.4567813075803,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.00784581219325,44.6534877153214,150.8016999252817,151.027556040235,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,122.52839272552347,103.534317760631,84.7,46.9,32.97668195888899,24.9550820309308,27.0,56.1
