,0,1,2,3,4,5,6,7,8,9,10,11
0,99.9194061262154,84.3905730409558,131.0,232.0,129.0,102.0,70.5,53.7,44.89869819871598,43.9145490307351,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,113.51032486944342,137.065620591777,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,181.0967494668741,230.128974446249,106.0,112.0,75.7,50.52616179342135,50.7796633296923,39.4,40.85297650274835,39.4871919985052
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,97.36382656286663,98.6198541067255,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,80.99226936945706,62.5168733694202,74.3,67.8,94.4,234.0
5,182.0,68.0,126.62176818377563,223.26896491102,153.797651327049,302.6752719686216,122.0,85.6,44.2,45.57105602318908,61.2454523389272,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.24386771739411,68.61150402459327,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.2421070806623,73.8616174169939,144.571768701664,259.4845059810119,153.0,144.0,52.38081267345586,28.1832299445802,24.2355309787522,28.620545856517857,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.83040246511565,27.8382025836973,37.8
12,64.57568856150844,53.7115860571143,138.0,232.1812867430848,95.271126729083,52.2,53.89151018578536,31.3634327126862,76.4,38.7,32.6,68.6
13,32.1,43.014413439853584,82.5799524915382,74.9,58.9,82.6,54.69311663183307,24.453684823479,22.8,25.4,52.0,50.0
14,71.95100308302423,97.6531440369833,51.1,47.0,163.0,134.25155054915152,67.3090648156594,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.78595406830837,78.5568168682183,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,116.87272857682294,231.998421566888,286.0,221.0,131.0,83.96045436544797,96.9763628030091,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,67.91121139461404,152.573125614065,66.9
22,86.44778817710613,101.032590848617,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,389.8619046037865,104.457649651815,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,253.27640394112177,303.905585073421,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,67.251237182515,68.29805213738885,121.0,170.0,79.7,33.9,58.00812954582939,43.588875605305,40.69009001050755,26.803642926686,61.1,43.0
27,99.2489941974445,182.54645237210244,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,157.76586143189,120.5604839892949,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,216.74524916253068,108.430438077299,65.3909704103221,51.236012145745335,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,75.00202486865656,112.672527392041,208.72765895244655,180.754925762389,82.1,90.8,61.38989007014415,45.5278402502821,22.715687479713946,28.8435995000116,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
