,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,54.54172264361926,63.5791740845999,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,151.71905925705263,133.29049992924,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,187.74489557658367,80.0630226243881,93.1,71.9,56.6,25.96212421282761,23.5505203379579,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,99.92633799776378,91.9001966425214,47.5,32.5,27.2,37.4,47.3
9,45.31530794233296,141.814982486521,132.39353541537298,155.130146025269,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.85944685429094,113.72118320659,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,138.323056637123,31.5526307229181,34.0,24.6,19.7,104.85769530449708
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.14328642449021,42.0104542294321,173.506681644909
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.12017348859061,49.1418487067084
14,45.9,26.5,51.1,47.0,163.0,110.91974350483792,94.5844788401576,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.92259551115544,109.317724886109,131.0,163.43633968212097,171.691773471767,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,74.28178846396864,55.7327948490668,27.9,27.2,33.7,28.7,36.8
18,44.50562365966983,93.9822200579606,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,90.12890649549716,71.6260422179247
21,55.8722435251681,48.046301056141,95.7,205.0663923734102,210.519868875923,393.0,273.0,116.75763045223505,85.7,158.0,116.38030878921703,87.2367816047464
22,74.2,107.0,332.0,498.5631769871443,271.084651873876,106.627898857412,108.44129787102405,132.780036268454,85.100904511965,86.1705988449401,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.748709853372176,112.082827443286
24,34.2,52.7,186.0,149.0,76.5,72.0,62.946716322291266,119.892315629128,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.45045953695432,103.715582790756,95.2,172.0,56.8
26,52.7042282717605,81.78443094120534,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,152.95866066987375,192.859063236142,80.75064655318525,55.4341467650493,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,74.67423205490536,45.8699555315872,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,255.95654015963842,166.281541457989,115.32047698529414,141.789287761437,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.131509323019,81.80321142128396,177.0,219.0,161.4503342384585,132.261963154932,78.60055770904931,113.673290313161,67.5,52.5,67.4,203.0
34,39.61199218403149,68.0609157454987,126.0,193.73226801311844,209.214840950023,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,120.01373936160424,65.2517077744411,21.3,17.2,37.53026756176731,14.6160616894709,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.404202912494526,67.2078064121663,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
