,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,95.89768788727918,114.434196618836,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,164.25500885620377,86.104018210786,50.9,107.0,159.0,161.0
4,95.01069955118378,129.407651728706,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,399.7420674847562,265.741556311799,80.0,122.0,63.92944321792479,33.3146343558385,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,275.19150279698056,421.018304274195,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,102.96342748239736,124.700297203881,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,122.63945774400366,110.759028145837,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,79.2628812826234,49.2130624781045,53.62891223348272,89.3517606163332
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.21153526867301,83.233601774756,131.0,262.0,146.3380405626705,99.9884799759764,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.47204517912445,48.1692179731846,41.7193480816731,33.612097730391234,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.54911180436262,76.4778877635043,52.8,37.8,43.75402809390237,124.055563191652
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,87.15013075559823,88.2143912732284
20,81.2,86.5,164.0029273908014,167.475897565372,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,149.53809370976595,151.684729707723,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.5388146648285,107.0,332.0,255.5908786666604,282.955939459206,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.6961937464334,70.6959332323559,182.8543158366415,434.0,91.0,36.5,51.5,27.7,32.5,32.668025283336064,25.5671834634832,28.7
24,34.2,146.8662802603311,143.697270420076,149.0,76.5,94.55091260971601,73.1457395221461,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,155.483589341686,151.87723831348143,239.0,283.52770047977805,87.0733597771507,65.8,42.4,82.1,45.1,49.8,63.56141782404467,62.2693493728595
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,76.78151442092113,63.7465099719107,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.592429321426614,59.5841018876061,68.6,45.3
30,65.95208737974615,96.577542087123,185.0,282.87450487438366,111.555253179004,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.30561310147593,76.402427445798,170.242964867233,157.83454504649316,97.6968399653184,86.78724914563861,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,208.63163942635117,204.236060915102,246.0,119.0,67.5,52.5,67.4,203.0
34,49.42462199106167,91.5741436129809,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,61.219685745108386,83.3550400545276,204.880904439561,107.29224772246735,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,75.63968536107745,84.4315884349936,122.0,204.21572409015775,124.808137935458,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,88.5663916072306,46.2333123862651,27.81223207002187,36.0456600097083,29.0,27.0,56.1
