,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,68.8938931743937,309.937963836154,138.0,345.0,108.0,133.0,47.7,166.0,80.1,70.30551836711702,138.447757716673
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,184.6330450858695,112.106506815014,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,252.07074930875572,134.595645505243,122.0,85.6,44.2,46.46301017935378,56.2869306730813,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,24.925418818506095,25.6845550117914,27.341008321471257,37.7554036790397
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,177.335844628134,361.183828726115,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.03095072949801,34.4455289057141,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,121.70120625054292,26.5564510022219,15.4,30.062691453129755,30.273108391512,41.2
11,64.29809535082182,85.1745843928083,199.0,331.0,132.0,158.0,59.0,54.87366699971965,33.3959790967003,24.6,19.7,37.8
12,28.6,47.1,138.0,194.2018650791246,74.100060201856,52.2,51.536943736458085,42.2599662466918,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.522034823124216,48.2009108077583,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,130.40286966753567,133.138104132089,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,60.11089722052407,47.937538496162,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,96.31150667949251,89.0742881071289,121.0,133.0,70.0,111.0
21,141.0,93.5,179.005017226997,214.899769138389,156.0,393.0,273.0,69.2,85.7,90.60269672737465,137.864043451632,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.943538681681865,59.506444775021,68.8
23,46.4,118.0,288.0,311.64329604831045,125.735523653088,36.5,51.5,27.7,51.388131824924535,29.7207557788852,22.6,77.74565950642993
24,34.2,52.7,186.0,149.0,76.5,72.87426188644287,61.0855222249097,66.5,145.0,103.2811812824534,100.678689367243,93.8589823921528
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,129.87765061296176,108.198103530633
26,62.97990176144689,85.6397859578893,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.09007722223552,230.304999465421,194.33314880723603,111.110902161847,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,154.02166565535686,195.620204662564,320.0,278.0,155.0,245.0,213.0,49.61288309225785,48.4842026029647,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,118.57789232088545,97.7394992478565,185.0,174.12896031668592,110.604145225404,54.1437655288867,43.1219675156644,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.9329422077902,48.9594445433059
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,211.7882010247596,311.398539178065,190.0,304.1003920778944,215.460882581617,119.0,57.75877775664184,44.7044792979667,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.6902352031744,39.1482013382818,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.38621295020106,69.1917320672284,151.179513251173,203.59375545207175,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
