,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,83.07500390225835,85.657006300254,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,87.6231843301203,96.6772512328508,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,118.98937911469494,94.0305078614718,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.5474155596322,75.98113051824097,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.433106787718465,40.871481558108
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,92.80716743851022,54.4681369191464,39.5770487013876,37.502821290935124,51.6
8,45.0461779326765,82.99835340389315,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.50879673419986,92.5947134487399,153.0,189.05474346892777,95.6975747251896,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.1742190291967,48.783376618385695,61.5,270.0,153.0,144.0,41.7,29.124871434484504,25.6363712098758,20.0,25.7,41.2
11,37.6,71.5,199.0,241.2714758684788,120.03601726453,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,41.87288924047393,53.061846403251,138.0,144.0,152.0,52.2,52.32868884339695,38.7203371299718,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,238.82671984709478,212.26371781848,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.24884416194832,45.8232911819272
16,41.2,29.2,131.0,262.0,110.0,77.87821094613132,45.7642317909162,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.541089799965626,42.2992570546583
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.566354511060794,41.6278044582406,196.0
19,158.0,52.3,162.65619744735912,153.307581007392,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,91.4566300581017,73.5685979509482,101.1546427577478,152.942983156578,111.0
21,141.0,93.5,95.7,210.0,156.0,124.86972341956928,141.119702038662,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,110.17453071160098,93.8208438868358,79.18868134232099,50.4933474721952,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,62.876940150089965,102.164186491339,90.7,100.0,75.8
25,114.24486171154024,119.21445618772,172.0,169.95826783844228,86.1307991233712,71.6,123.9570526596574,42.3424270136232,78.4,95.2,172.0,56.8
26,123.0,85.80313034462084,133.233688324632,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,128.32832395247533,84.8589487441495,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,324.1369030509229,248.580811604105,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,146.99959728388345,98.8629547347254
31,58.818852497019684,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,87.6109559254639,92.0280742604618,139.24747415480402,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,152.9439927915373,168.343482237667,150.0,82.1,90.8,92.8,60.0,27.942110715181915,31.4888151740257,41.62551766304796,45.7035026921644
35,25.1,23.3,78.1,184.0,78.65361328813827,64.596114151248,54.039752588516386,34.9238921476946,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.48903219550002,75.8199383201192,30.5
37,60.4,69.20019718220885,147.119676195667,183.65837293582445,110.465848956911,67.6,84.7,55.545977173748746,33.2340477662801,29.0,27.0,56.1
