,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,203.81102079053636,138.983492602164,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,111.71613217950673,191.325023135353,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,214.09117305607393,99.0792994178928,95.9,94.2,74.3,67.8,49.626253481719885,75.2727134654402
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,60.27634790158997,67.3167129856932,42.0,41.9,45.7
6,86.60795015756952,107.260155810878,140.0,153.0,81.46515642881515,95.1306785799187,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,124.62724860986934,132.022770757663,59.8,46.6,54.2,42.39508441184303,92.7285449307946
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,55.508503898680985,47.158465992929,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,69.50596557413978,55.4235028204026,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.85225835919664,28.3248784203091,25.7,41.2
11,34.8891698927742,66.89630019346721,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.29811327766556,39.7538942914993
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,73.55831991470995,87.4423188931486,74.9142431357574,39.64874596360363,34.8,69.9,68.6,35.2
15,30.8,40.4,88.90758311168454,116.538299536515,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,199.39609133833773,154.724564004711,74.3611319021593,75.78501452998391,41.6,72.18751521767598,61.9248076709396,49.728996299977744,132.0
17,96.0,79.7,128.0,178.0,132.4811879445473,63.1247760850168,48.887180741225286,33.9275519664006,36.7431687478554,43.7880518318133,43.1483380627102,65.10095779692706
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.075544745980935,74.5692596255259,52.027653835692476,45.101416367029,66.9985892855854
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,110.30076949930006,79.7774370390324,60.35247532456827,101.7969502156
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,145.5110539356638,85.3808505769955,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.0645119609287,67.1460924813155,288.0,434.0,91.0,36.5,51.5,27.7,21.626221263184252,26.1489167564528,22.6,28.7
24,34.2,52.7,186.0,221.84382745465064,307.645406789591,72.0,160.0,51.46837458997663,129.791174164826,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,53.34642110008648,31.2755901722779,111.0
28,113.79219816196684,89.5996817839342,267.0,320.0,278.0,155.0,245.0,213.0,74.76295556180243,58.8465424208611,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,54.48385488719033,127.406866661075,87.9,111.39273618759655,56.7525639411992,47.8,42.9,112.0,93.2,137.0,123.0
31,81.7128507350165,74.4816374399667,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,38.577196518925575
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,38.56930777524626,66.9752920084604,50.4074737798253
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.15776069133349,19.9393195622881,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.5352119548664,84.55351569486992,75.5,77.0,94.3,67.6,52.14672046943383,58.9089592842359,29.6,29.0,27.0,56.1
