,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,105.265218559076,89.6759090900321,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,147.365487958222,127.19762155868729,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,64.24740189797315,64.2649247666944
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.915442551974635,25.2909541108919,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,79.26869707759744,58.2304601998901
8,45.5,54.8,251.5789807068904,391.203302392922,115.97049424536081,113.670701091888,74.2588028908203,50.533794982083855,32.5,27.031557509595842,21.2908758236158,47.3
9,41.90089134115116,135.552984020735,153.0,264.0,75.0,56.5,60.10137362467647,41.1925456428062,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,171.11028962050761,135.731456371103,27.0,34.0,30.491121947061185,24.2608475905905,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,33.05781249248135,41.8551709967211,32.6,68.6
13,35.63384543311079,36.4922271538213,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.001631364463094,66.2382842201782,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,33.7976382135192,60.08706301829571,113.77979152896,156.52156235689327,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,22.7008839102983,21.3507222413379,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,97.9675882492963,53.0631078790504,52.8,37.8,58.9,196.0
19,41.5985344030631,86.45845513971383,103.0,200.0,167.0,71.8,107.22314706354223,95.6239403496022,131.0,87.8,51.6,128.0
20,62.6768574925576,74.20783368597101,127.0,286.0,216.82879220878868,140.634728974712,102.0,128.0,121.0,133.0,86.47492656402194,125.387272904093
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,79.09249090613885,87.7129715795952,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,24.50946922715696,24.241269543197,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,49.17287119066501,113.764685714085,90.7,100.0,75.8
25,95.0,238.0,172.0,207.76570969853844,130.973189011135,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,27.947526264973597,36.7775714088939,42.33204628709089,71.6653736590452
27,122.81516320472923,127.797842148495,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,116.62393218460029,126.216100838385,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,104.68726928907937,125.816220986989,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,104.94364034400462,82.3696240328979,137.0,123.0
31,51.3217100886406,119.87533981975277,216.467576251029,252.30186912131097,156.0,93.6,83.8,118.06279146010738,75.91341633351,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,175.82585038551014,229.731989817806,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.60785751933081,30.0912355566206,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,64.88244212445142,38.8324803694365,27.6,25.556177212885355,33.131215242065,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,114.32086480103175,42.5375023227046,46.9,29.6,29.0,27.0,56.1
