,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.6235528285484,108.52022812719622,166.0,223.0,106.0,79.12265180907706,70.6972842231612,72.6999903097703,33.070985065422825,39.4,36.3,43.6
3,31.7,191.4763834340414,276.364218412957,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,328.946669012504,446.836423843556,297.0,114.33862471485416,99.756511457674,94.2,129.66071901090945,85.4720296847993,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,58.41813992446615,71.7214159434655,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,34.8578780029929,107.77891659092954,264.0,292.0,282.0,245.0,155.0,74.46437205354418,43.5357565917239,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.64282134206964,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,122.84198196685287,53.6449643910141,46.3905902040426,38.7371526161098,45.21697196836639,32.6,68.6
13,32.1,59.3,97.3,192.28519059076078,78.6857721549166,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.28827505500054,56.0470116180419,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,141.80310170646212,130.578010117096,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,20.841098243821232,21.4484043962439,28.7,36.8
18,58.65921774823645,102.0,112.0,127.0,169.0,106.69886130136415,72.8430974489902,30.0,52.8,37.8,58.9,196.0
19,47.5311510361725,76.0515976940158,173.0819727673925,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,151.8490189198376,90.3049475866963,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,148.99433012973955,146.327565175419,140.202160456649,194.17325245606293,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.01849012899482,123.991531781385
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,76.62041742237341,142.268600080665,56.8
26,123.0,58.5,146.53642875276444,192.443786914997,79.7,33.9,39.9,36.576080926695035,32.9312412741629,54.1,61.1,43.0
27,117.45504649980295,88.7999157249276,145.87339031940277,242.209789843422,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,205.72935842208915,89.1002637907806,109.027369441492,80.5937090371952,93.9,91.87465167027857,73.1312604392774,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,105.89278692400298,116.889777604161,68.6,45.3
30,74.03970705336644,120.203339038716,185.0,87.9,86.5,86.3,107.02908120472011,117.026290919382,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,25.68782606898996,26.1311934242438,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.310296575267266,37.2601363323782,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,82.85677127126391,26.723613035892,54.05271260739568,67.5594817177888,30.5
37,60.4,97.95647956712422,124.728027011393,184.411294047034,86.35624202220525,67.6,84.7,46.9,29.6,29.0,27.0,56.1
