,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,25.467208675727928,46.7288173357166,30.1430129286521,58.38250321076661
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,176.1247151163353,238.458570661861,106.0,112.0,75.7,103.0,38.43344545280574,49.4820671824482,36.3,43.6
3,31.7,69.6,139.0,200.87060771665818,194.852073058225,238.0,171.0,162.0,50.9,75.00396733770644,77.4443224725484,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,240.20434610031987,101.196144346747,103.4784241426901,83.1300167393212,85.6,44.2,42.0,41.9,45.7
6,46.3,94.12355642461301,119.591240155627,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,201.36494850005917,166.428701063704,111.734896876033,105.43975614696733,59.8,51.88077325737675,51.723077545977,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.665219291578126,33.5087483204128
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,25.706694097738968,26.8284232745201,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.36029593860285,70.966705152717
12,28.6,47.1,104.44029675558198,236.047229824429,88.4976954762145,72.55363744536884,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,47.77620625997627,29.5205319317016,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,66.0834538678058,76.3951907832671,48.8049075361245,55.28811797913539,18.5,55.8,94.6,59.1
16,38.97476065294114,118.955354055234,131.0,262.0,110.0,43.3,45.3,41.6,37.97366090582392,68.7220646205137,39.5,132.0
17,51.03665891592171,77.8458204522322,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.07423837072293,125.143377718333,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,79.07780000083194,120.573726593654,127.0,286.0,181.70688110752246,190.928650553626,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,95.49556517247488,330.389541824323,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,23.015881592817998,43.8217620555836,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,86.45734737849872,78.6600843589951,90.7,100.0,75.8
25,95.0,93.90205880379978,153.729714336815,247.944598139041,91.1948700293202,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.56184971889755,57.9102112563549,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.94602381427786,45.0861744666418,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,156.7493890191698,206.216570332904,121.0,92.1,59.19030021566127,46.4639427695276,45.3
30,102.0,110.5589605654418,123.566834367394,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,96.10690853054405,68.6427920710593,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,69.84386736013202,121.994143636712,60.0,27.3,29.601906580014443,24.7458479382652,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.32002321886151,21.2313593080618,25.8
36,26.2,40.3,122.0,227.8823579564193,114.879611446991,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,154.5650352780361,168.559392374085,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
