,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,156.05822522741164,162.785347752615,232.0,129.0,102.0,73.62971558777622,88.4814246800299,47.3,35.9,53.8,39.7
1,101.045151799433,75.7914152033932,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,196.003398074419,422.718906932559,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,170.11861149654786,152.005069601825,193.0,287.0,207.0,80.0,122.0,85.6,49.32301157973625,39.2245819838876,47.440439252736695,88.9396339676714
6,46.3,79.47779531384833,105.956639800442,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.21112135911818,38.9879869107625,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.67066528702191,28.3276355924071,25.7,41.2
11,37.6,71.5,199.0,228.74064944822248,111.839774355158,77.0162433588815,66.23221037418969,49.6316641033968,30.615582705369484,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.7241693807362,98.9957944851545,47.0,163.0,137.0,120.0,71.99007139234665,100.318082295526,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,67.81296010437151,46.3671482107364,30.0,18.5,43.59651798671324,60.5422347407661,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.13962885417458,29.4016359728402,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.4358316124999,61.629698201427566,172.4429500542001,92.6935258249013,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,303.37266327680146,214.956575851439,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,101.07788891385262,102.298383659861,72.6877442371192,131.18013706241436,85.7,158.0,169.0,66.9
22,74.2,107.0,287.8992163962458,457.674647172727,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.93975586857479,89.0226823471126
24,34.2,52.7,186.0,189.41108994405772,197.218694797501,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.1425959982912,110.66232977161798,239.0,333.0,106.0,65.8,69.36530402790986,81.9596946824301,138.9808681039534,83.8571212039407,81.8,111.0
28,55.6,71.4,176.44869885709622,280.105289650681,278.0,155.0,245.0,213.0,143.83075786048468,76.7789111524757,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,116.1277310794073,111.426655600506,74.17968517540535,41.6310399035228,40.2,68.6,45.3
30,57.86523117678071,81.6264439074632,185.0,87.9,86.5,86.3,47.8,42.9,112.0,87.76323382545247,84.564022717628,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.93241355634616,68.3983186251006,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,72.84402541254693,39.7463318747877,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,196.83240407312647,190.946774563638,42.2876399806542,42.86467011098116,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.174526649873783,22.9832856061526,34.2
35,25.1,67.4171749211172,88.3312685984732,137.310696889576,76.40531464074084,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,28.587772333081336,55.8080206706008,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.837671721960156,55.9196944710118,29.6,29.0,27.0,56.1
