,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.44366052982897,127.799599030703,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.45815859110249,97.0150577972749,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,126.095694278977,135.51753799873836,445.0,181.0,183.69799132568414,188.678467312157,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,235.28579513947582,301.013557310017,207.0,80.0,122.0,85.6,44.2,46.925597229453466,63.6811081274498,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.473661488269688,21.0794730459049,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,101.82916886899983,77.1484262990496,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.345417851764463,42.823702514403
10,39.1,90.9,61.5,270.0,153.0,93.348108470538,65.3721970683551,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,103.07946702937326,49.7559429056555,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,109.9011764084698,46.7783208822318,35.69522390541588,61.8834397608603,32.6,68.6
13,32.1,59.3,97.3,74.9,108.5456246176374,101.571833745928,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,132.11966086867986,130.052175015108,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,35.75653675019033,77.4342655758029,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,93.6452791227683,65.0089626756246,112.0,127.0,169.0,107.0,53.8,30.0,47.14500493024984,65.6224868667994,46.299552172137766,124.917611230446
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.59212499827686,61.4724291265338,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,89.7738370954252,79.3126176137602,239.5864184035578,299.921971019518,262.0,125.0,97.9,59.1,45.808464933219895,48.5352374704156,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,174.17271261964697,45.4651401977172,27.7,32.5,25.61800197444537,39.9092588527388,28.7
24,34.2,99.93211981634344,135.522007852793,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,89.147122536903,144.27265868152338,172.0,101.0,88.30440368874069,147.654759523847,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,160.54006828351328,217.498518201735,106.0,112.97034405126381,78.6690472402285,82.1,122.75334005463534,105.116863191018,81.8,111.0
28,55.6,71.4,160.05715443874826,282.312014826837,278.0,109.78582746880463,102.121098214729,54.14348105412114,62.437322164996,54.3,51.3,92.8
29,98.31449473985053,103.024543679372,300.0,536.0,164.0,297.0,171.05848340123072,85.0603595804679,92.1,40.2,68.6,45.3
30,102.0,122.27628441057846,149.791794813953,198.65535332881484,141.833032807108,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,111.14205007645542,73.9313718529358,199.893019957889,256.2056307728477,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,110.10181899262298,115.516051533726,177.0,182.0,55.1,88.3,73.1,70.5158405517418,44.6546721281289,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,95.41267552796634,94.3492385281111,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,113.4932372578323,66.496471707903,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,92.81530831644692,85.3491071942097,84.7,46.9,29.6,29.0,27.0,56.1
