,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.09201730421398,101.818289323707,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,88.1370991541401,78.7081566458323,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,37.933806274058085,57.6560857241102,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,113.0870839710957,181.296244690425,181.0,297.0,104.0,95.9,94.2,74.3,71.90069688769799,84.8356004565134,234.0
5,182.0,68.0,193.0,287.0,249.44666030080103,183.628567053711,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,144.4348641453039,117.261605681096,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.3913451622981,28.1662162395323,41.2
11,64.6417288952889,93.11730237107561,199.0,212.5197469405449,126.508989170899,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.1374643186845,74.56430353715749,138.0,144.0,152.0,52.2,50.46887772806025,39.5035349541022,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.039332841564075,39.1157352534597,52.0,50.0
14,45.9,116.35519348641587,97.7217504857083,195.28415385735187,194.637665232515,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,64.69540326791324,42.0929110893515,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.44635154726342,42.7809903025549,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,34.56786146699924
18,51.1,102.0,112.0,127.0,169.0,107.0,81.90494684313119,48.9836045881401,52.8,48.54926403355984,39.3426883055995,162.207121541518
19,158.0,52.3,103.0,200.0,167.0,71.8,135.8266547418754,48.1327759149183,131.0,84.1733687842692,95.9431927917223,128.0
20,58.001858117847,88.66128794492991,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,267.8053410033994,255.74900430282,393.0,179.23664817785348,145.247751048348,85.7,158.0,169.0,66.9
22,74.2,107.0,224.02035801603782,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,95.07449428301196,41.526928373187,122.527771061358,189.95971942114,83.9421470183469,36.5,51.5,27.7,32.5,34.779633298412435,21.6690595518932,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,304.28526462481034,88.9468867813023,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,193.90517533335142,72.7859684072392,33.9,39.9,44.077781755140094,48.3815854080987,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,109.17602100780863,68.2224506736715,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,337.06701861370715,234.684868722255,110.03054047592,101.72757390260273,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.6036001281477,78.8004712434354,269.0,309.0,156.0,93.6,83.8,55.4,41.05359710984618,35.0693885093437,43.4465681380968,49.00448326421162
32,73.1,118.0,177.0,182.0,55.1,88.3,83.89962969186114,85.135138439349,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.360906178844246,48.198320938223,203.0
34,63.1393843692768,131.913184768139,161.46496706094,159.24377013740005,82.1,90.8,92.8,60.0,27.3,22.5,27.25571217137242,30.3679596955502
35,25.1,23.3,101.32995886618451,130.447738477548,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,78.7153476543819,93.72748278387498,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
