,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,219.95541791022384,111.475994598194,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,130.40919413984946,198.403795512908,106.0,193.2112612071099,133.453064308663,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,269.63084028347805,203.992087571646,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,186.84738747913437,224.674518418493,94.2,74.3,67.8,94.4,234.0
5,52.8053066769054,82.16642513672659,175.211323890358,288.53136435493224,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,280.9712589910246,143.690952069647,175.0,129.0,59.8,49.52131797950764,45.5866272014489,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,175.3855145913077,107.044240652879,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,66.00167965192946,37.4431875398803,48.19660031534153,21.4297292555584,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.3054809324873,58.1697535596468,110.104802792259,253.03293604510466,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,110.8189950947158,237.691106860921,58.9,111.9694018512493,55.4266571666071,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,245.89346590103213,126.953933979613,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,129.5201350861135,157.960915167225,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.69985548976968,39.5,132.0
17,34.876031135353806,83.1565344013291,128.0,178.0,109.0,114.0,47.8,34.3931453168059,33.3127469118437,24.3658259039503,20.3672836548566,24.158479144800527
18,51.1,102.0,112.0,127.0,88.36661916563398,84.077896922074,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,145.0867982152018,223.068454602601,128.0,121.0,95.16792149469634,135.304528429317,111.0
21,141.0,93.5,140.67322014247213,187.9875964732,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,45.3285285562113,45.8351367003352,332.0,412.0,262.0,125.0,97.9,46.50316785405477,70.6268066151051,43.4,46.9,68.8
23,69.7247541744266,71.2895060805625,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,132.46272305204272,150.294149513046,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,65.40101508123844,57.9125178922283,78.4,93.55083939650864,127.806132291615,56.8
26,63.16498280470762,82.1685528389311,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,115.06068269753955,184.734026298385,333.0,106.0,188.2499743031035,221.750831052569,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,174.38093646804742,360.764195745061,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.634423028156,79.67903724058891,185.0,87.9,86.5,86.3,47.8,44.42874008583839,91.6866852732328,93.2,137.0,123.0
31,73.1,81.7,197.50042152529755,337.351581990562,156.0,93.6,83.8,51.27326607317551,79.2441057250116,48.7,45.8,141.0
32,73.1,118.0,127.4218166343881,206.424880591404,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.852994120197266,22.4792284134172,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.13782324916851,32.6064572401598,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.05790716853769,52.4702135539968,27.0,56.1
