,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,233.7526562437561,316.884217451856,345.0,108.0,133.0,58.36386780370348,114.274832890367,80.1,36.8,91.4
2,186.0,69.2791651458892,157.98861730355,223.0,106.0,112.0,75.7,143.5157918417502,41.4176391693471,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,85.73824752239486,115.98688182076,107.0,159.0,161.0
4,88.9,128.0,303.5741827559941,429.075090666404,297.0,104.0,117.21599850124232,67.0077804759478,74.3,67.8,45.206835900722986,62.318105950168
5,182.0,68.0,129.08299683464782,188.286381257684,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.3437470889757,48.60590602852719,119.400516466416,159.5931653913801,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.60165706644882,171.186621414448,56.35087413163266,46.0932048984946,60.705280297662,46.86415964669641,51.6
8,45.5,54.8,264.0,292.0,282.0,109.51035766141473,128.880522219638,47.5,32.5,27.2,26.020122824376035,100.704689470094
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,109.81356358064855,114.818264499101,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.6729606532505,99.79865658463847,209.079781137585,314.01926862289554,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,118.03021245801403,112.376429070008,47.4,76.4,38.7,32.6,68.6
13,32.1,59.40706169793596,112.86770984391,74.9,58.9,82.6,42.8,35.6416846838864,25.2174663079738,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.659864408360875,42.35325854172,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,50.91771989207143,114.549244112517,178.0,109.0,114.0,47.8,33.65434112683935,39.7544592640191,33.7,28.7,36.8
18,51.1,99.60942441064209,73.6894878141568,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.36075828568231,41.0747944305067
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,200.7548236698433,139.888067979214,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,120.62849259619898,135.21837415816,110.90943284085698,108.637305115287,169.0,66.9
22,59.1401081616414,146.55243098463714,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,129.06837965459215,131.368124756924,116.39472510430006,206.035948631813,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,57.05513611324507,90.1372488803067,39.9,39.5,22.2,54.1,61.1,43.0
27,90.3471162886642,114.15480482783005,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,166.038315040191,121.85710933636005,255.76830408455,304.8301021199138,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,70.4402502777559,39.0170486315066,40.2,37.06536473102651,112.354321879914
30,102.0,177.0,140.152327390589,282.000768403233,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,134.4603061901939,214.0306579327,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,126.83106457535182,87.4794795145344,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.237910890875,49.985353890650096,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
