,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,24.151384469754234,44.3038481803793,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,101.3893998161102,100.842741742103,74.2824804725807,116.1026434634914,51.0989205919101,51.9249315629357,63.8170254071491,69.03696113931785
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,226.78272194563888,110.647622376338,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,172.59842925866462,149.247992776384,250.369618020797,155.58892823301557,80.0,122.0,70.61006024611092,37.159235875973,42.0,41.9,45.7
6,46.3,95.3,131.40458111026905,279.054148884462,99.7421198765624,75.11811050111825,71.9,56.6,27.3,25.2,19.9,24.3
7,47.2580738850674,47.10262307769718,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,41.421068036853704,44.0784902898242,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.901591526459185,25.7474730522817,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,313.8535936102411,145.211425673227,66.77897722890309,22.6887650882337,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.536649558587236,54.716763100089,68.6
13,32.1,70.16291878740591,89.7835227092735,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.68814285478609,60.1720749989949
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,111.87047146511031,93.4602026070013,133.210403667779,150.4615197006347,162.634384022105,111.20301672312141,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,95.29857015244252,58.0202692394974,42.6971411091636,23.656331054482195,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,153.7690959102549,99.655666561023,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,99.90433781535043,153.019029220827,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,271.66610536487315,393.149281043098,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,78.47430150178262,75.7365182658696,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,86.70625619561552,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,176.0943555658549,101.39162727509,117.524440116497,58.5549947483621,46.6527477726556,22.2,54.1,61.1,43.0
27,84.72488914997986,132.924480001198,239.0,333.0,106.0,65.8,42.4,42.85512440259807,56.7900241235813,49.8,81.8,111.0
28,55.6,71.4,267.0,277.3196467515161,231.126242516415,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,79.48893830602434,34.0163073082142,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.04694606804189,242.446215540518,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,209.1532485868326,155.239167633957,55.1,88.3,73.1,62.81842093082568,46.9894992850784,50.4694004290634,87.0929097096547,72.1
33,210.0,160.8095472601435,216.293364658523,219.0,190.0,194.0,146.4294083782018,134.244434267357,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.71917433957339,67.984283922836,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,65.91509258934565,54.3597987074781,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,66.43462872913844,55.1221980180258,27.6,17.57806209144045,38.918866489463,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
