,0,1,2,3,4,5,6,7,8,9,10,11
0,94.4798120640727,76.47555047842063,131.0,232.0,129.0,102.0,70.5,53.7,44.998142328092136,46.9075919948375,48.57781642589813,81.7573293961227
1,31.1,128.0,218.0,138.0,235.83410951054674,102.294333761419,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,52.454816324340044,57.0404088810981,62.60929784955147
3,81.559902364063,68.72490995045774,139.0,334.0,198.0,238.0,171.0,162.0,50.9,61.4780278701162,98.862890460804,93.1399284915893
4,88.9,128.0,445.0,181.0,297.0,180.14699084990153,143.666714090932,94.2,74.3,67.8,70.83942138735105,81.3399131073576
5,182.0,88.1151381432656,122.209030937923,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,94.7623458925931,82.3834488589194,140.0,153.0,97.0,93.1,71.9,56.6,26.57120452365435,23.9670957238478,19.9,24.3
7,27.8068989507834,63.913172262529244,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,64.67581459647529,98.9169829150368
8,62.223303652399416,94.7057553115733,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.18950862276763,26.7024717995822,22.0,17.1
10,39.1,90.9,61.5,164.83605303086824,96.8029114189195,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.3046802371556,110.716924253895,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,129.18692643308216,172.768552087803,163.0,137.0,120.0,98.6,34.8,69.9,75.56311324341097,75.7634547314937
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,116.59533337497797,91.94173909123,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.85257795110586,45.15071156782,112.0,127.0,169.0,112.93151397447834,103.655983833875,68.58718111898945,45.9913528109825,37.8,58.000488612294696,83.8927246457898
19,158.0,64.4314451740885,129.986891435995,200.0,167.0,71.8,55.7,50.26772106409428,105.122977991903,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,103.4540939544455,53.530615768389,121.0,133.0,74.41341558934519,95.1890099920329
21,141.0,201.30047574648705,169.476345955455,210.0,156.0,393.0,273.0,69.2,85.7,158.0,98.93519961258416,167.38874926112
22,74.2,89.61554005688141,266.727857909382,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,138.68257252428592,124.419404953256,186.0,213.13779751349645,210.374641495791,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,47.619282623489944,132.538173430805,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,61.115973551864265,47.5982260247205,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,52.29770233446987,65.5049455624789,90.81423283989398,116.009038033173
30,102.0,177.0,185.0,87.9,86.5,86.3,72.42757736238218,62.6710016485125,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.55266316949519,125.734346177526,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.6433828395005,41.2037771609542,30.5
37,60.4,56.05889902325298,148.196453390186,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
