,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.68588124998607,54.8845882550022,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,84.13295708416169,75.5300258004374,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,97.88176134309808,40.4060385329482,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,85.91767074553199,120.086063686825,107.0,60.826742452021264,86.5495964189669
4,88.9,128.0,445.0,181.0,297.0,104.0,94.09921428018457,91.2099342066559,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.57392804142188,47.1793921480847,63.365378370403135,50.1100392804601
6,46.3,95.3,140.0,153.0,97.0,93.1,57.79633885508707,45.2171841614646,27.3,30.180056955230228,30.8815690019151,24.3
7,40.746430132226344,60.8516726369983,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,38.14393021154176,31.723307996684,47.3
9,81.2,71.6,153.0,264.0,112.76830857623018,107.264444491326,70.55684654734033,42.2567830418411,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.18120279872309,99.9124815178404,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.9917144704077,92.6020131856428,40.73927380925098,32.519330740133,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,92.64261705139675,54.9076464187771,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,114.63966073705035,124.496492935736,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.4009446973076,246.500175389479,163.0,137.0,120.0,98.6,71.2947015666985,51.1559295649436,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.32902529572429,106.21001974991,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.78746186520732,41.9802654534094
17,96.0,97.33714152317746,123.789856006962,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.3409772724799,31.9278146663877
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.06046471211016,32.6349272463176,49.9757233687356,53.59152786774542,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,170.35684758236695,195.969664507017,148.00311976427483,91.2549876751533,121.0,133.0,70.0,111.0
21,65.29542395543119,74.8911988732729,95.7,210.0,156.0,152.22344235270776,85.5085056993051,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.30316793882917,84.9390233345113
24,34.2,52.7,186.0,149.0,76.5,93.83184982245787,56.3474336139315,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,53.86925916217186,139.937829847628,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,307.23039584142316,251.430596974518,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,324.6241259123993,233.717573640829,297.0,125.0,121.0,128.10010362659818,92.7251869604986,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,87.63938092640886,62.7121927532024
31,73.1,81.7,269.0,309.0,246.24713405786866,122.607811706535,72.8297403761749,67.96875425540982,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,110.05400846593432,110.377536642947,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,159.68177510713565,109.578232530383,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
