,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,194.509231341136,167.363634323839,130.4197263475709,154.095610621379,102.0,70.5,53.7,47.3,35.9,43.08271087116799,60.4735130310634
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,146.88960950490906,103.38692071548,80.1,36.8,91.4
2,186.0,230.0,180.56588264111662,208.473781807461,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,61.94207896480192,83.2914958301764
4,88.9,128.0,445.0,181.0,297.0,166.44790278507855,124.460043416682,103.722979172667,50.81114425158467,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,72.98359912528653,122.228696345743,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.27421490626061,50.3315783231837,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,126.6064163567962,114.341857804796,32.5,27.2,37.4,47.3
9,64.1218294853194,99.04493169105098,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,85.58931226423775,111.355487560783,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,92.35794227611107,120.327439102272,199.0,331.0,132.0,158.0,59.0,27.0,29.49947483955103,40.9793878496533,19.7,37.8
12,28.6,47.1,138.0,261.34402088209333,81.50368862636,52.2,51.40852031945314,21.2541108975291,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.728045911651314,44.7424896713718,35.2
15,30.8,40.4,89.7,78.9268687330821,96.5715122768467,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,196.3376592619593,168.68477245996,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.85603007980619,67.9125331820996
19,158.0,52.3,103.0,67.61046860479038,103.481382663125,71.8,55.7,46.4,131.0,87.8,130.63191710040275,82.3108607792679
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,145.32654372301005,179.407202802005,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,102.06375383548881,75.6513584892378,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,69.27199937321403,41.5370405987349,102.637877256083,99.48728604498581,172.0,56.8
26,123.0,58.5,121.0,170.0,93.6828700915302,84.8509068257635,53.626956505383,36.54883002084187,22.2,54.1,61.1,43.0
27,45.8,106.0,226.483055323074,245.880636532728,106.0,65.8,42.4,47.59195876779677,82.7294542453571,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,96.31733874598379,218.468058780098,536.0,164.0,297.0,125.0,121.0,92.1,40.2,63.69369976929165,113.307162567266
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.1186051778983,96.98795740444488,269.0,344.71851238479337,116.81169405365,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,88.4921392463229,221.65047970250433,177.0,132.50575053949632,98.3599641604319,88.3,73.1,50.2,85.1347865222441,38.2456480096359,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,173.68361836172747,87.523130203682,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,96.90228433659338,139.458081042764,114.811410777073,111.87548566368548,30.2,21.3,17.2,39.10056855025668,38.5413093251296,25.8
36,26.2,40.3,122.0,211.0,99.2059293680377,65.4713017386226,53.1,27.20623418032412,27.4142819073467,59.2,42.4,30.5
37,44.6790126310041,67.46821963374931,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
