,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,149.42326791236107,110.066750456406,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.93481860133288,162.481130617813,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,182.9030805606561,138.527310361795,80.0,70.30472026847053,64.9001660899014,34.8873084124681,46.272737296934906,51.2524568974427,69.79584680778935
6,46.3,95.3,140.0,228.17842856774828,82.0123383456864,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.02670988044122,44.808577937231,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.49668704029293,153.896650146965,264.0,75.0,99.76893703634937,44.3003378169317,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,92.05597113611447,95.5286044546693,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,82.26855024462273,242.277740877912,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.929607543819166,70.5216090557311,138.0,144.0,152.0,105.66055464273612,104.057788997827,47.4,76.4,54.538956291395486,47.8366930308504,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,105.21519598614714,223.697904419404,163.0,137.0,86.18565983552391,69.3952159039675,34.8,69.9,68.6,35.2
15,30.8,59.479467674117096,92.9966382940746,140.47009053171655,109.942074386646,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,123.53893785501819,47.7724042639341,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,70.36764525803301,172.170898801713,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,67.82333912191726,126.921194487445,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,168.39893414441863,82.4274621602997,158.0,169.0,66.9
22,74.2,107.0,278.02930237628686,297.05018765498,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,106.69784911565652,67.5370951334263,241.90428753058472,304.848417791852,91.0,36.5,51.5,27.7,32.5,25.6,22.6,83.10862735618257
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,103.7589486158078,93.0417392807584,75.642392578012
25,95.0,238.0,172.0,101.0,62.0,264.7840392782033,86.4342437315734,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.54045581888244,53.860625994351,39.5,22.2,54.1,61.1,43.0
27,60.6514232111568,123.98004105933434,239.0,333.0,112.81210313028986,85.7995712243714,42.4,82.1,114.88884663380492,76.9414428428163,81.8,111.0
28,55.6,71.4,267.0,384.680240248247,190.612526177553,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,71.94711250790684,150.198141380942,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,139.305505976882,114.147723520599,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.359454593213,105.84169334687563,173.85648163205087,234.260967356745,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,164.9030656541917,183.716954994201,241.10156038087777,88.8200176583726,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,38.3393566433315,55.24876641826722,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,83.73188583375389,82.4141644248205,46.8517314034648,25.48748126747772,29.6,29.0,27.0,56.1
