,0,1,2,3,4,5,6,7,8,9,10,11
0,171.618358807103,72.88392481829624,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.11263722903365,313.371088554534,138.0,209.38224238890132,163.67575476059,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,107.67580505425995,83.9951037040516,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,223.0607722181625,92.9362424539307,95.9,94.2,74.3,67.8,94.4,234.0
5,66.3364210958853,139.61268339956393,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,66.56482933137949,47.6045335187145
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,153.27647446415403,231.691482457286,208.507338415835,132.27552932907813,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,390.80599008137733,206.807061396439,157.836082628889,116.50085119878818,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,20.460204666091574,29.1092846863764
10,39.1,90.9,61.5,270.0,153.0,108.93625761884223,98.5984679056722,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.488418912376616,24.4090402279768,37.8
12,28.6,47.1,138.0,177.57932139388768,83.2023883663346,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,71.45430209449474,96.3075121201122,264.318017375923,154.69384373141742,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.98687511165943,54.2783559622205,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,105.84381122318898,68.5295615515719,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,94.13584158901818,95.3586687039856
20,76.2599437974721,87.97545959859823,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,53.4966185420621,82.47056468150325,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,101.9721719593522,118.0,288.0,434.0,118.14094102447721,126.171948062351,51.5,27.7,32.5,25.6,22.6,28.7
24,111.398679702444,157.001924315631,191.8420106664459,149.0,76.5,83.74911061087973,58.6364712095431,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,77.46782771153055,110.9992125678,67.0923035974775,31.805168294341367,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,117.97780981975764,115.349766503934,42.4,82.1,45.1,49.8,81.8,111.0
28,59.8109832545421,99.14018497778696,299.766689903127,330.3891780251491,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,236.4133938831411,81.5964226216406,92.1,40.2,62.18450304668927,95.5796438463688
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,133.15409435105963,115.713780051432,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,69.14515079906309,150.976576679673,182.0,55.1,88.3,73.1,50.2,26.7,43.1,67.39141566349208,45.8451690536883
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,114.51678064737685,73.229582618171,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,46.144441246545114,105.490970447041,184.0,104.0,131.0,63.71330134721075,40.0738514149734,17.2,40.344285115269294,38.6225484743478,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
