,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,154.6491163461488,129.532254419728,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,178.76536015317146,204.945667397091,106.0,112.0,75.7,103.0,38.3,99.63373074868575,74.7175533286114,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,89.75913849134953,119.157436829055,67.8,94.4,234.0
5,182.0,68.0,193.0,237.06017428384303,151.092038545638,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.93543107130772,36.2913927917886,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,231.80824130336887,369.187161469929,131.9195575271761,148.079053466134,155.0,47.5,32.5,27.2,37.4,47.3
9,39.73560460255739,101.870716397118,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.68016042078123,74.3196322842451
10,67.822668996839,114.01860687798589,141.442052314966,224.45520782569807,90.3152950264181,85.04023954538542,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,116.484883109252,129.93942107719724,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.35056743617252,74.231607713961
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.76440624694455,21.246272552616,25.4,52.0,50.0
14,45.9,26.5,51.1,190.0225136688935,228.572681873881,165.713163080315,94.64905734175812,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,60.29289096662549,119.367239884963,106.0419932393719,50.3015578208772
16,60.581786064620914,159.320409342802,131.0,262.0,149.9095379451743,75.5230638398642,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,141.5974388135192,264.828231850374,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,89.33784405220453,51.5114549927874,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,141.57486803536122,178.495491270415,156.0,86.5272380960062,78.6755027832798,110.14017518672205,52.1521698104408,158.0,169.0,66.9
22,114.624888249949,85.83974856081093,278.3095215693811,406.18466128248,262.0,125.0,83.29121935834786,93.1711759774769,48.2,43.4,69.71085806552524,156.398861524867
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.592477377543474,86.956475383275
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,76.0129899021872,61.6571709216493,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.76607998556096,41.3804160495479,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,110.03513355984738,83.9165432359218
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,62.65356069204843,62.6474998374282,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,185.257295532724,116.817457499416,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.82032858851507,36.7029298566729,30.1804870540328,21.9574310037246,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,23.684924504323405,18.5874351648055,25.8209525151861,36.09363775069001,30.5
37,59.2504679795574,46.64850223398208,75.5,121.77962265733662,101.13099198881,91.7493617421255,44.953030436455855,46.9,29.6,29.0,27.0,56.1
