,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.7994570170138,69.7845701818428,68.4908194092597,76.37228515673036,35.9,33.875515622491626,94.6290354295111
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,141.91824048543614,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,95.3539396254017,81.4638623275856,271.935377572453,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.193396604757716,51.396625248283,234.0
5,182.0,68.0,210.50137207188493,303.562236844266,259.1134434456542,171.791435769334,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.12578492083017,24.7217372261931,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.258715039413055,36.9891966408343,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.014425899910215,60.3300051164518,27.2,37.4,47.3
9,80.8502213601289,68.34091370476796,121.45969650560963,179.200704578863,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.4516970622509,38.698660976741266,61.5,270.0,153.0,144.0,41.7,33.527871426458006,39.9751260442758,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,30.898775675190922
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.98513595120155,45.5320132798904,90.1605446561056
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,221.32023515221363,131.824372039851,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.6931630110837,79.95498579821827,89.7,105.77051624099617,102.639605218024,82.078608310302,81.79230697405634,46.734375001929635,29.8537235179344,55.8,94.6,59.1
16,41.2,101.18272212156415,150.861080857824,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,41.40395912825109,71.4346037692737,37.8,58.9,196.0
19,158.0,125.856599212773,160.405295290883,219.861434070358,102.98685373392948,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,149.49667276479565,64.2226902571863
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,148.96769641577518,233.58293125837,96.2635948270816,117.5880912679315,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.77287972327174,109.724734103741,149.0,76.5,72.0,160.0,48.30142917695663,124.881320908287,90.7,100.0,75.8
25,95.0,115.89681990330075,130.056861156036,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,276.90069266241574,227.087314533914,245.0,65.72849271824177,74.4475700465811,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.10554119090915,61.6750199119925,94.1527940655209,174.64639217637148,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,245.78382214233045,159.858785538065,144.51399633772454,73.6438021748467,63.06293004163427,81.1914877765999,48.7,45.8,141.0
32,73.1,118.0,141.20948727372533,152.803058912652,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,95.6256773427876,76.2171942318377,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,112.33111656690552,56.5591838921874,30.2,21.3,17.2,20.8,26.5,25.8
36,62.48890876988904,46.0278414239039,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,95.7133114980198,48.875736084565844,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
