,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,214.72126244235082,141.275667573498,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,122.31470725959734,235.592618604933,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,136.4189113343119,90.7095027805883,94.4,234.0
5,182.0,68.0,193.0,230.84917237206056,162.997476880547,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,278.1539460212853,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,47.3366254016058,116.34024820427756,233.05485647479,323.805465585948,201.09821931225235,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,64.01773480831629,114.843887544706,204.48151271312753,114.766263369031,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,46.211612362449245,111.101138340879,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.6958865925439,132.85986160266918,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,74.8233412453981,50.74874505982928,126.224352587495,194.86178932369364,152.0,52.2,47.9,47.4,76.4,38.7,41.420368337682504,43.9992046058136
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,102.886072813773,84.86213506802683,51.1,47.0,163.0,137.0,120.0,98.6,37.41918742024723,45.7335997378209,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.43510917275875
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.389039678350954,43.8021932027112,40.8164934634634
17,96.0,86.82768188852505,110.710534857433,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,55.52127040842779,156.105744930429
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,115.16351801696469,108.761846868862,128.0,121.0,133.0,70.0,111.0
21,113.681895155002,97.32833695580146,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.1745202739962,287.401942780132,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,127.80748869097962,154.4492727654,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,112.3864845395709,83.7804247859918
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,78.67913655627433,118.804955333007,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,122.920998261271,143.3907667184314,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,350.2448645190968,185.665794328345,76.37693238569504,98.9067285409457,213.0,93.9,54.3,51.3,92.8
29,106.20503342436052,87.4442459726371,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,82.62000894383468,58.9645528917886,42.9,112.0,93.2,92.4397403006742,82.0110909094565
31,73.1,81.7,269.0,309.0,156.0,93.6,88.45027821714139,61.9033071962128,33.2,48.7,45.07311133808961,61.1427753492789
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.03998488503072,82.6801796138682,126.0,150.0,185.95371427457547,71.096539638141,92.8,60.0,27.3,36.275603764361165,28.6318446028186,34.2
35,25.1,23.3,78.1,184.0,92.2440974409786,92.6629197638196,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,99.3996983546367,125.030543064383,87.31270952417704,70.268941026636,53.1,27.6,35.23342116887168,39.5067143667424,44.404364185114396,50.5637889906473
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.330898497648114,49.0061412971176,56.1
