,0,1,2,3,4,5,6,7,8,9,10,11
0,78.37987019473907,59.627447884816,131.0,232.0,129.0,102.0,70.5,36.481428259806336,40.0229231884635,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.50382805660352,36.7726388589225,38.32953321775124,50.0253927204669,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,105.97661855285094,133.979497157021,107.0,159.0,161.0
4,94.4959065748552,92.85058289680654,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,64.72657179498192,66.0485084106263
6,46.3,95.3,140.0,196.59336584078306,92.0917343391765,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.4967943692209,50.1499839506801,51.6
8,40.29340434830557,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.3226428160052,88.9844702779944,121.68192563706161,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.39546777824518,34.6339729071145,15.4,20.0,25.7,41.2
11,29.3487324790897,59.94762795150714,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.04994931313137,49.3571574358919,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.98115765803598,28.0616399735967,25.4,52.0,50.0
14,90.7333462887094,90.3118775583946,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,35.624768775627174,48.4763306709965,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,69.21331447650226,35.043249688256,27.2,33.7,48.5539050166723,31.8876027131055
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,81.66358747733982,100.328831361099,103.0,200.0,167.0,71.8,89.51755571007293,64.0692721450076,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,160.48473374924365,154.98993221036,131.0,102.0,128.0,121.0,95.24180330647246,166.582512440616,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.5005031708984,69.55728035614327,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,44.9053488523276,77.9895507767977,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,248.66251921272504,212.933242756538,160.0,66.75512728423853,104.360087728391,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,80.99544731541145,104.053376022095,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.7676177846494,66.1584394956621,39.5,22.2,54.1,61.1,43.0
27,45.8,87.57374624512875,264.72904950112,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,191.43406778862777,221.680079710932,245.0,213.0,93.9,54.3,51.3,92.8
29,75.1870845864205,76.3252233131469,300.0,536.0,164.0,276.316154183114,200.354717984891,158.035287180611,44.758359919955,38.94555008862241,41.9432387219293,45.3
30,89.8807663442009,79.01780384452479,159.757400749155,187.4047153263915,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,49.0187137152435,82.23960974561973,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.090744945175004,52.2286903853608,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,60.03128567361362,49.4613487279899,29.2768579947827,25.51787074450497,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,20.568579227041194,26.915995963664,27.0,56.1
