,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,71.04983013081727,118.065369750043,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,54.263501395298704,114.863816729097,445.0,181.0,297.0,104.0,92.30969541367698,57.7913881126349,48.6194119366221,64.554847152392,94.4,234.0
5,182.0,136.89734282414312,133.986954254773,287.0,207.0,121.52129701303969,111.327977126611,56.7179367898445,42.34238321394862,42.0,41.9,45.7
6,113.941895913325,145.21202842111407,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,144.39764986165,282.677709351339,133.0,294.706653567695,153.52835646952,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,70.61462726798636,101.136605735404,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,175.88162551586112,108.716635822251,144.0,41.7,30.6,24.25542471592454,26.5138445073411,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,137.57515769423767,49.7955643429519,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,92.0897392864748,75.8317965812452,20.3,22.8,44.80612720747049,47.1019872871964,50.0
14,86.7123409904908,157.60383256163416,51.1,172.47897767748887,114.821097759199,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.034096958828286,59.4867046948208,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.5154090546737,87.71174362714716,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,59.1692761612646,80.31702298149693,103.0,200.0,167.0,71.8,53.58070551944459,31.3604407098635,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,168.822784239823,185.593016670794,201.14702041861062,116.665126891679,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,51.8469022447609,120.50838101102056,186.0,149.0,171.9616102764696,293.028199107617,160.0,66.5,99.86925729312996,107.568079710247,100.0,75.8
25,95.0,238.0,141.0559838852672,223.434676960291,62.0,71.6,55.3,160.0,94.9717866097765,75.603347566876,172.0,56.8
26,123.0,58.5,142.1647547098197,281.646469185067,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,128.9211968740708,101.771147399191,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.6893324756209,169.10939787762013,300.0,536.0,164.0,297.0,125.0,76.25569000596744,44.7103024642631,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,95.7865477184138,73.257185785395,55.4,47.54854413294077,30.3679358971507,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,311.24560733605574,342.210141124061,190.0,194.0,246.0,161.84094756518778,58.4580172420842,52.5,67.4,203.0
34,108.0,145.21202842111407,149.1067038766,150.0,82.1,90.8,92.8,55.015533743213744,27.3992129298382,22.5,21.0,34.2
35,38.34964732782218,64.1069020332494,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,178.30974697596415,129.189492604985,99.12979886753035,38.6565505392185,27.6,40.9,54.95085235175647,71.2658430132338,30.5
37,63.50149945944665,86.1538017727884,75.5,77.0,174.2037623354262,98.8735278501469,84.7,46.9,29.6,29.0,27.0,56.1
