,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,131.446841362554,59.35857226119137,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,139.13307249766336,89.4827448293299,80.6469644502356,73.7942247369947,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,85.71293934665833,197.288919694976,162.0,89.0558958604119,108.289003436166,94.18214121131048,65.169764200946
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,64.2069008923759,80.931378641227,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,214.1791551870771,116.815431777073,129.0,59.8,46.6,47.49046177319993,40.3,51.6
8,51.435481509539,102.72280517640999,264.0,292.0,282.0,245.0,155.0,71.7496039867439,51.3459224917461,43.5758213290715,49.3467082033926,186.88454506565773
9,81.2,71.6,153.0,264.0,113.76175436271075,104.877137657582,59.1,40.1,19.5,23.4,24.191837079096242,31.7889124253942
10,39.1,90.9,61.5,120.36246607147356,82.9176265151884,85.6917549487245,53.71026946474496,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,143.3757655294571,121.144278553512,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.62031214724622,41.121922019095,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.81818318003394,41.8440195628739,22.8,25.4,32.85111486940813,63.0339443728745
14,156.872988623979,75.32467385683209,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,149.77051670958107,165.708120478791,52.7,98.8,58.2,30.0,62.39312030715652,75.1133931870281,94.6,59.1
16,41.2,29.2,127.12052519386427,158.919370683781,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.42737423888964,54.254553165849,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,88.69412943456082,57.2731681301096,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,82.8391652964686,125.533900530814,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,68.8535144957549,84.3200017915146,100.0,75.8
25,95.0,238.0,172.0,290.74222590407373,156.5015576733,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.83949212826564,54.2041298779107,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,75.9748237038764,131.728700775431,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.60797773157833,234.281779041326,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,108.43518652639504,81.214070504481,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.15293574181098,98.8973866818501,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,100.48105127160545,64.3281553286334,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,284.2031228493061,228.039807291007,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,92.09371969566952,64.1453735055002,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,78.2065969523432,81.39413791192992,122.0,211.0,119.52276081698017,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,85.0932901007661,86.06927940568913,116.427046559573,122.90282049322037,91.6018519574729,109.746389152366,57.00226395529122,46.9,29.6,29.0,22.34343293635735,35.1592299386546
