,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,33.465897407866194,28.7021722304068,39.7
1,31.1,46.29167858109011,301.883957119264,138.0,185.97615532314356,97.9943909166025,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,89.85343195858306,69.3374155479092,60.3428888265577,46.61444086001781,39.4,36.3,43.6
3,31.7,69.6,150.64422998265914,187.15914112144,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,66.17481825405173,40.4187119091343,42.0,49.01515450346526,70.4406299985255
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.3594690391904,28.3664921019209,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,248.85271943753963,104.584484514305,155.0,47.5,47.416466374062736,37.2838746218849,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,94.59845344552501,98.6185045711965,59.0,27.0,34.0,24.6,19.7,37.8
12,74.7895384742355,92.3963404329179,138.0,232.63303232808394,74.9183898538517,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,103.07888626555233,81.5058717201433,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,123.11677437097843,102.638256934374,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,54.9366720294236,64.41007855613789,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.5318001074626,68.91294021737319,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,288.86987281591763,314.234726748304,262.0,125.0,113.47500308364705,69.261499380012,49.29364686186463,44.1098460053096,46.9,68.8
23,71.58867248538262,64.3830187172778,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,82.0715379756172,166.15801873645583,186.0,149.0,76.5,72.0,61.703164744920535,87.8354048437097,102.56316608487205,98.1878443206908,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,85.23909057368019,134.251196766191,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,74.1570439158269,238.23425457087,288.7611844049994,87.3013802932393,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,67.28149692508374,314.987550504642,320.0,241.94772841751862,241.731328119657,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,314.06559300501806,263.594962920609,121.0,122.2853163422209,117.439160967674,68.6,45.3
30,102.0,177.0,149.49992891855388,148.307538169451,108.05227459112291,39.5339691700963,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,114.69441744642221,145.986710445852,198.937158704366,122.68332005284338,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,84.90124737041819,72.5677857721821,60.0,37.433118058119,28.402962229085,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.30122024440982,29.4550816386542,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,185.78321548084077,89.3585475069488,67.6,84.7,46.9,38.78537342240696,26.7325583267646,27.0,56.1
