,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,99.38257587008245,90.3319762111639,80.1,36.8,91.4
2,80.1063669693177,106.65535982084019,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,311.1866254975722,135.268865676374,175.0,129.0,59.8,41.145146231840236,47.2270875555492,40.3,51.6
8,45.5,74.1025354813764,263.466828356458,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,110.68885701050775,176.947698258679,153.0,144.0,41.7,30.6,40.74239217842927,28.8671784164032,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,200.55542996399905,134.989642443913,80.5879573357341,32.11335675911645,24.6,25.676802876155364,37.2793044208761
12,60.511162080489754,126.929299222783,138.0,144.0,152.0,52.2,47.303506830352404,30.5964922315485,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,75.63845507046064,59.5313418750375,20.3,22.8,25.4,52.0,50.0
14,45.9,68.87790348996322,146.038730827942,269.943243511406,203.62678066334473,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,37.91701573281321,35.0624539654121,55.8,94.6,59.1
16,41.2,112.16093667999738,113.507889956697,176.46725827488552,164.522014251132,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,74.01822502865473,117.881705561635,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,149.82303367582222,123.430373431347,107.0,53.8,30.0,49.01953349277368,49.2999788551136,58.9,196.0
19,72.00690040091511,100.507233667701,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,329.4669484722687,119.852431774637,36.5,63.985192579008626,52.9075452517804,32.5,25.6,22.6,28.7
24,117.74600733306,117.12068428810538,186.0,149.0,76.5,72.0,67.4818268905839,67.2183817708447,145.0,90.7,100.0,75.8
25,95.0,126.27102114851743,178.57991820444,101.0,83.14996595232044,109.822899314903,55.3,160.0,78.4,95.2,136.7122257533676,97.8154935679497
26,123.0,58.5,121.0,170.0,79.7,98.5439362199243,71.4973338008989,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,54.223536457710885,65.8541248206023,141.0
32,73.1,118.0,177.0,182.0,112.80270769486988,81.4690856720207,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,92.75259968674509,64.6557117625925,67.4,203.0
34,108.0,80.4,166.2283296510346,173.094121757527,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.10583274598543,55.2576217801441,78.1,227.45940213009504,128.900591953708,131.0,30.2,21.3,17.2,34.582435203204696,19.4952972763923,25.8
36,120.72980426774264,40.3,116.46651537737822,129.86876935952,76.06070159059271,94.3708671603423,53.1,27.6,63.89589758999581,55.2919396861349,68.5461113637541,112.89135042735268
37,32.3183160836624,94.5314770082051,129.51735286166092,77.0,90.43500981325283,92.2104165994187,84.7,46.9,29.6,29.0,27.0,56.1
