,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,146.4689889827927,79.3014090763562,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,87.6588706453834,127.919361528449,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.656457933797874,171.905003666547,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.206505093232824,26.6979972338074,24.3
7,43.3214298696139,142.37567415839862,254.47491051160236,257.751541239826,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.12905128969751,78.5024540302039,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,86.94057100292689,20.3563047147397,15.4,18.243587419146888,31.2126174851985,41.2
11,37.6,71.5,94.17173038060795,277.449749877302,132.0,82.54141257028527,87.060170143669,27.0,34.0,24.6,19.7,37.8
12,160.304583169371,110.48092975492308,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.28061510638198,122.677017720617
13,32.1,59.3,97.3,74.9,58.9,101.23033418394644,72.3554235095138,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,99.70893619150648,95.5336993324122,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,19.1533384634496,28.5654016336814,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,129.6952862225897,172.081645492504,102.96865149287413,97.9070528870967,73.34263132031961,55.7830540853254,110.74678000074158,94.5529387026974,87.8,51.6,128.0
20,77.53416407606807,89.9900512269006,127.0,286.0,221.0,131.0,102.0,84.70076054478943,83.940272314741,133.0,70.0,111.0
21,141.0,93.5,95.7,142.1008135803151,165.984921868862,393.0,273.0,69.2,102.53488112803082,89.5376823040983,169.0,66.9
22,74.2,107.0,327.43921949269657,288.746902596459,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,135.80040495533297,232.576243617839,94.3042145278323,82.33283850603416,43.9398580149084,50.49389775670344,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,87.14112585663725,317.6454631605,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,88.5867427787718,138.0874776322807,187.28887028811,184.18778279751282,141.1389203959976,110.210076382011,79.11586476985948,141.476116660576,92.1,40.2,53.28843758396558,147.332252793217
30,102.0,106.97148451823057,172.897581484791,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,132.17907639432022,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,132.36226917453934,238.20865245519,252.056273349171,103.67551815383814,80.5452104483999,72.3757801592059,64.34323781460867,39.5452027881193,41.31647428305861,45.465888453287825,47.2244151571046
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.08578821969143,30.3526806886433
36,26.2,40.3,122.0,211.0,62.9,118.0,57.907060716640586,46.5455654202605,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
