,0,1,2,3,4,5,6,7,8,9,10,11
0,64.69780274945413,68.5086136057185,131.0,232.0,129.0,102.0,71.50982448863267,46.8277079387409,47.3,35.9,28.915302485219417,57.5974268184907
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,164.69547820648384,147.054193407427,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,162.2378874107982,235.033863043575,94.2437056438882,99.02997816949585,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,41.8742411216793,53.88191151044196,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,85.90778828797485,56.1410196753376,28.7724691163116,25.034448060256533,19.9,24.3
7,23.8,38.0,264.3750977598451,290.317826727959,263.0,175.0,129.0,59.8,39.144795180730156,53.8026047152577,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,33.3059950479148,45.0409927887794
9,81.2,71.6,116.64359578483574,162.42523530864,75.0,56.5,59.1,40.1,19.5,28.223238529805933,24.8939591521349,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,103.70605678453556,68.2678989934384,49.0639657080807,54.76467475618558,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.59190589149867,102.594447957725
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,121.5018242546232,242.78500136558,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,114.94496498891272,80.4369201799947,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,66.34811607872405,113.887778724667,146.058000739638,115.49759895212148,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,126.91326836378205,91.3914556388055,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,126.8300517806931,169.0148315338,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,39.2703286482741,52.219503529267456,95.7,210.0,156.0,393.0,273.0,157.06569392948444,57.4597756750684,93.3140001763257,100.38638554742379,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,48.1138715473744,30.5932608497079,25.6,22.6,28.7
24,34.2,52.7,127.37333517522443,181.182750857299,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,176.59420346077243
26,123.0,58.5,121.0,170.0,90.8666954739963,93.440188479398,39.9,39.5,22.2,37.97582126446556,61.9737562972176,53.5871009925859
27,45.8,70.00754123832762,234.944875077042,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,95.87410775274643,82.7415028204437,123.0
31,73.1,81.7,262.68083434555643,376.11477081557,156.0,93.6,83.8,74.00707917592054,84.2040979313235,48.7,45.8,141.0
32,73.1,118.0,145.20704715633812,115.378152596773,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,159.3746844346399,237.684230831214,190.0,167.3511597130324,204.421985768658,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,86.6741426336582,68.41494875689799,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.4121476813282,33.5245439659787,25.8
36,76.50218218812596,58.5171320670204,122.0,211.0,62.9,118.0,53.1,26.232182870738104,23.2854688859342,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,97.36986118642788,122.738106383889,84.7,46.9,29.6,29.0,27.0,56.1
