,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.836751160944274,31.8928433107171,53.8,39.7
1,110.58591197512251,37.5627017114727,202.579346397803,253.6954871374167,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,105.25968705716775,39.3867263818908,39.4,36.3,43.6
3,101.672305111149,100.7463607320936,139.0,334.0,198.0,238.0,160.67250632346082,136.88685467781,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,73.47697763509427,50.2596399882956,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,130.44993074089456,214.845760010103,97.0,93.1,71.9,44.992732723193484,28.7331639084246,31.962347198954664,33.6574002178424,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,120.10323981685703,45.5841403340499,27.2,37.4,47.3
9,66.7099748704898,76.55817759506785,153.0,264.0,75.0,56.5,59.1,40.1,45.59248422093559,22.1251648150427,22.0,17.1
10,92.895860676113,51.29554543218442,61.5,270.0,74.72554085138988,109.895940821079,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,55.19626440054541,256.848495762337,331.0,132.0,158.0,88.06396981753127,40.593145212759,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,110.06498041500055,88.751153216471,98.6,34.8,69.9,68.6,35.2
15,30.8,73.05440005754386,107.250455166059,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,134.04209619735315,214.651022391622,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,92.8758652141551,103.361911765394,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,123.87471096692788,79.4268609165013,71.8,55.7,46.4,131.0,87.8,143.3158333275712,76.3407232489725
20,125.59754745526688,73.7683363849564,127.0,286.0,221.0,131.0,102.0,94.00133865884268,76.4130923617988,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,200.24025249315503,99.9486915956174,59.1,48.2,54.560844792880935,67.1744824450493,68.8
23,47.89074139837734,71.4431150847067,288.0,434.0,91.0,180.22125231693113,51.8535953774646,27.7,32.5,25.6,22.6,28.7
24,173.52140077943747,92.7332898984486,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,44.91914687771353,90.4811082292202,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.58258734873152,74.1267771706696
28,55.6,71.4,264.6034824027956,359.598005852624,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,76.33236557177302,66.03868084515,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.38190529234641,61.7568392429615
33,210.0,205.2426636969457,151.068670674558,219.0,190.0,137.82869529169443,135.396937656442,119.0,67.5,52.5,67.4,95.71111504469668
34,108.0,95.15513931185411,137.993484372361,150.0,82.1,90.8,92.8,60.0,27.3,36.57551171273032,34.9574323522878,35.1291252165909
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.19952634650419,41.0471290910321,26.5,25.8
36,60.191391639473075,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.4085208425099,88.7616274344809,120.99289294731737,223.76179565972706,123.148731401997,100.410279190046,50.62917237829982,46.9,29.6,29.0,27.0,56.1
