,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,255.93043701256994,154.962280558908,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,51.63866774483583,60.1177506020087,43.6
3,159.99604961086885,148.465778780119,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,139.21367508116575,111.887400872736,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,130.74985972046875,99.207468850811,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,98.20914397856384,225.66952885116,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.1086350637818,84.7513219214311,153.0,193.70057523150058,107.835947940604,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,91.41739720758142,28.987270108944,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.26377985388279,23.5195354433721,37.8
12,28.6,47.1,138.0,144.0,96.15675589552251,92.9269376361835,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.6363132313263,53.650897749730454,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.02895044623707,54.959669438887
16,58.7502222489395,88.65912687724908,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,119.88940771587325,166.313819686804,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,119.31900511346302,94.9319063425063
20,81.2,106.48213333778483,174.92819742424,223.973849528105,156.05203010119527,131.0,92.73786277596415,89.7705070498991,121.0,133.0,70.0,111.0
21,141.0,93.5,169.80865839116296,216.943355425123,156.0,393.0,273.0,69.2,132.75185127629408,101.999055599614,121.46716737967874,101.147450212275
22,74.2,107.0,332.0,384.5920545195396,158.797716465978,94.94915958897275,62.6542067828385,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,205.75503227063,125.299059348296,51.5,27.7,32.5,25.6,36.54843874679708,61.5152422646739
24,34.2,52.7,113.65726937653056,266.543699672553,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.77239081328774,108.696942266556,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,122.25166480365448,164.314198306666,79.7,33.9,39.9,57.739760140952555,43.7136629559619,54.1,61.1,43.0
27,80.20347012472476,82.3208078650145,239.0,288.53498263917163,126.369946848736,65.8,42.4,43.645502539847136,56.1704236291496,42.703071215201035,45.5307152770382,111.0
28,150.81775917920044,100.062831582044,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6094576668586,171.24845545181776,300.0,536.0,164.0,297.0,125.0,95.60595800123562,38.5777597266302,40.2,68.6,45.3
30,102.0,56.94616814539275,125.825345871781,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.34682620123814,84.847267185571,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,58.307405718767065,40.9913191984665,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.17673621721442,35.9353533255197,25.8
36,26.2,40.3,81.57905667899279,127.509074918594,62.9,118.0,53.1,27.6,40.9,59.2,52.32847492798512,43.5402996507264
37,81.8314811388793,79.33584415722149,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
