,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,357.95727749245503,253.225717042617,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,70.51715115291695,84.2208388281522,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,144.0614523508643,81.1550712116677,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,209.57094645123928,100.09247579509,93.1,71.9,56.6,27.3,25.2,25.13727813753423,47.4305138263537
7,51.4967032962471,120.66317915474434,263.7135321356926,174.395180394505,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,107.2832569835571,165.61398921499,82.05305640798024,72.9781408707671,60.86395710739719,33.3549097711368,19.5,22.106961863553764,22.0531265440536,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,55.880504856690095,103.41293509823,74.9,58.9,82.6,42.8,41.333265251231225,31.6993099874464,25.4,38.08373999565422,45.8509587042762
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.86332262945244,62.2948403716967
15,30.8,40.4,90.78169087777842,188.719686898669,95.90591059308623,111.882782758495,58.2,30.0,18.5,55.8,42.23632076066851,51.8098873122326
16,38.34788984680298,163.559982417031,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.208040425716987,37.8744825959357
18,51.1,102.0,112.0,236.77907635190292,110.741045288679,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,31.8120304433875,80.84754439108073,103.0,200.0,167.0,71.8,55.7,46.4,131.0,108.29070374429092,119.090663510429,128.0
20,81.2,110.000143152013,201.990288422057,286.0,221.0,131.0,102.0,128.0,121.0,133.0,126.61322132181785,76.4327316524722
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.20829328181626,101.76825696682,332.0,412.0,262.0,125.0,97.9,59.1,61.3061744641071,45.7068237040707,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,19.55078049167135,27.6030637173072,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,108.08196637724193,107.375043368317,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,162.04117297873793,107.24131279589,267.0,320.0,278.0,155.0,245.0,213.0,69.99813555199682,58.9235635806777,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,139.4109086129097,217.126437556588,121.0,92.1,40.2,55.379247408956346,84.754397604639
30,102.0,80.1994178602996,126.042734862976,87.9,86.5,67.45371162960164,51.6716013264244,42.9,133.70873335184456,92.6626975052923,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,76.27884554433332,79.7965878900398,68.0022984162648,50.80025415126878,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,128.24594000266086,159.726435593993,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,158.42389541913371,92.5294399334849,69.47045169343204,54.2421929318291,45.4892824947651,21.377313017396137,20.8,28.66531438076606,29.7767116442001
36,26.2,156.39067734573337,100.849958188283,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
