,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,279.08275571186823,223.502019943973,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,122.25876953871858,103.065699907761,85.43283368918969,52.5446929536344,67.8,94.4,234.0
5,57.9849105350109,101.88309987655381,135.791538545459,210.612465929967,207.0,80.0,122.0,85.6,44.2,44.97889138087548,66.7972918736564,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,215.3844579911558,203.545616189217,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.56364113788688,28.8320029349135,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,110.04456602518934,216.852025305764,110.164883011569,104.14780074590561,42.8,28.597426293370113,23.50558297524,25.4,22.808874805787582,35.9018477775601
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,47.1919335236136,68.30067604905085,89.7,173.11022053785942,78.8911746637586,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,107.59900506790493,149.309313846145,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.677497590157664,43.6130078960797
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.0207555110714,76.67697433678316,112.0,127.0,113.15701651842832,78.3430666763472,77.8954473635218,52.3461185381144,42.2967587110634,55.296365795687635,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,100.70646152946004,79.0670280160369,121.0,133.0,70.0,111.0
21,141.0,160.62610967430226,129.184058612717,341.220865326609,201.27784656828777,116.91620349229383,102.71867731753,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,216.4846331755493,342.53220364984,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,215.0351381638287,256.667260265595,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,60.35294120153031,69.7776230827695,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,214.08235695984774,80.771004528378,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,74.0439731484946,42.3545519541268,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,119.19222064773491,108.318138602556,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.72201347261488,72.0575102106891,50.2,26.7,43.1,65.7,72.1
33,210.0,141.76995871504798,168.99832001654,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.757226513783046,98.2355483224385,139.3841580929006,193.054504968786,82.1,90.8,92.8,51.56209743787222,27.6628149054717,22.5,21.0,34.2
35,60.28685155655336,57.9810478354165,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,39.538154197017754,106.872814808597,160.544086240434,139.50475958103266,118.0,53.1,32.92700715301122,22.9550326889917,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.00839239822572,93.493494657556,84.7,46.9,29.6,29.0,27.0,56.1
