,0,1,2,3,4,5,6,7,8,9,10,11
0,42.91711358905352,45.0701704626346,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.008714831687755,33.0554038765341,39.7
1,142.352060559722,148.34643271374216,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,74.9353116237244,57.1536592359091,36.3,43.6
3,31.7,69.6,139.0,215.4372050978988,138.24671480942,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,95.39508688230202,190.82412852401,287.0,207.0,80.0,76.72928739977236,72.1410952545455,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,212.31352479776118,81.650584756216,96.5472146798621,71.9697723327289,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.58835900964068,48.6142288952777,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,110.96983044274889,58.861164444468,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.46900688955853,32.0230846937679,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.26792371415035,30.0053550511205,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,30.13277483591972,83.5735953228912,74.9,58.9,82.6,42.8,28.588596182176747,25.5461910094056,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,68.27450620893245,87.1731829296582,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.823474172947606,49.3254909386911,94.6,59.1
16,41.2,29.2,135.83818955871948,149.008683775701,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,123.20224839536233,197.93256146461,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,63.216933141796076,101.750036529004
19,51.066267734839144,127.031416348216,103.0,200.0,100.66228928768707,97.2670153007839,55.7,46.4,131.0,87.8,51.6,128.0
20,97.60409939700894,132.736853165836,171.17306411983418,173.809170527115,221.0,131.0,98.93339838189884,64.2930285535298,121.0,95.22573252489637,155.072512712446,111.0
21,128.05818130470277,143.632871248339,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.30756751687092,86.5880655094449
23,46.4,118.0,288.0,326.37891083142966,136.2051702954,36.5,51.5,27.7,32.5,38.001150752492094,43.5274215627793,92.4051406045633
24,34.2,52.7,126.40414642292934,243.033487329157,166.18600803863035,252.872981806981,160.0,66.5,145.0,90.7,100.0,105.44481248002187
25,95.0,238.0,172.0,101.0,137.49011437280555,121.77925933692,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,123.43308684674793,162.760871481601,79.7,33.9,39.9,39.5,48.410898418831565,31.1392381592942,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,86.56180597427641,97.3153108873559,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.074512669058166,80.7450085199454,92.8
29,96.6,87.28146089676737,246.640084590441,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.41635202113827,87.8596858260277,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,114.13377459553084,109.769589671285,72.320961113037,50.18954886911656,47.22913464639867,33.3251281025398,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.120456226822686,33.3239086299484,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.18722884496029,45.7247134617323,56.1
