,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,49.0384430871553,69.64949810004323,218.0,138.0,345.0,108.0,133.0,47.7,121.54699085750548,77.6079919806938,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,69.45530255266011,105.714918754403,103.0,38.3,39.4,36.3,43.6
3,147.834405327941,128.78206124871298,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,87.378225175967,53.2273402962762,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,239.2848634354555,242.955594710808,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,75.94378365209813,80.9360373873376,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.39897181650377,31.2595826600215,37.8
12,152.8111840192105,84.3034115943857,155.57368253736647,249.245979914298,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,107.75735113271361,118.360904770257,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.6209925794227,116.53088964312137,114.151531862717,106.31742519272308,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,110.19119040903016,110.639850495468,87.1048430626151,47.93958243959861,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.557761607724405,33.8198280035927,36.8
18,172.35860395770453,72.0765428655722,112.0,127.0,169.0,107.0,53.8,48.31416790993418,78.6859310323893,37.8,58.9,196.0
19,158.0,52.3,159.90335107452327,125.081040912186,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,144.82533346682916,188.809150321121,221.0,131.0,102.0,128.0,75.32755898605365,84.5472466065375,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,176.94233860856215,53.0087064765523,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,447.1025681329647,104.249881619028,36.5,51.5,27.7,32.5,33.865357610706155,30.2980039022842,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,137.28880813167945,190.637472347654,62.0,280.96445372523016,143.153033857603,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.84186920195407,56.592272049596
27,45.8,106.0,239.0,333.0,106.0,65.8,53.25219393965426,39.1205322522859,45.1,40.30203582175947,42.5630162182066,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,94.93494718753745,132.83838295647
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,41.21436907842334,43.9504393931096,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.90140927068765,142.608428358869,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,192.8724209340231,104.393040561294,88.3,73.1,50.2,26.7,37.09877956514681,40.4553432787787,72.1
33,210.0,142.0,177.0,219.0,190.0,211.84463597280995,163.878999497701,119.0,67.5,52.5,67.4,203.0
34,108.0,107.11787352164407,135.512336314233,150.0,82.1,90.8,92.8,79.96351393813505,31.389852504828,31.7553370206355,55.052749584392934,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.694268235433015,76.5295336806676
36,26.2,40.3,122.0,195.45544929496424,118.373280804903,118.0,53.1,27.6,25.882585382328834,29.1103087011217,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.142456432424645,30.3242817028582,29.0,27.0,56.1
