,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.90418566108823,176.285848191808,77.05005712309709,113.957881374105,70.5,53.7,47.3,35.9,53.8,39.7
1,101.03993009748694,72.9488344355714,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,72.6404463590786,112.67982557317588,166.0,223.0,106.0,112.0,82.44794622260551,65.5741724756595,38.3,39.860601420295296,48.9353823001906,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.05461499637325,45.4926087020546,42.0,47.80408567742531,75.4362791395959
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.625751392155706,42.7953341922627
7,101.976577085663,102.05817410176772,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,80.98477208750353,52.9838039714449,19.5,28.09843853293915,32.7415294015854,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.61713566925654,93.1970083850148,199.0,182.91041326331444,129.198526853075,158.0,59.0,27.0,34.0,33.561094392207345,24.8239221205648,37.8
12,70.49774093113936,112.78213904863,138.0,144.0,152.0,52.2,51.11099828097906,29.4270996495791,39.8421875560558,34.39517038769082,32.6,68.6
13,32.1,37.48672881660651,82.9349235927503,162.367313335475,80.0699563312871,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,96.0296396681776,81.7295478025547,51.1,185.2349985945035,187.024234955895,137.0,120.0,98.6,34.8,69.9,68.6,87.61337824705463
15,30.8,40.4,140.55753228656872,191.959930969609,52.7,98.8,58.2,30.0,18.5,45.44640751729442,49.5855765462439,37.8409208032993
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.200355396210185,54.7451853706575,132.0
17,29.1829325543023,55.009073932920494,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,105.9721609229298,223.737313130852,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,95.3549102268686,105.258204026362,69.2,85.7,88.78431762085326,146.559856103731,66.9
22,74.2,107.0,332.0,412.0,262.0,226.8345721594076,141.951347046297,89.43571236415744,47.6816258002614,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,125.46944119645359,92.5850929807085,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,52.95217718136058,40.6536449743486,22.2,54.1,61.1,43.0
27,69.56336514784076,96.5844115813054,239.0,333.0,106.0,89.47711961776677,81.3115777916396,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.8546873289391,91.59816787445125,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.0258129385183,64.5757152524882,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,101.14480794982231,105.521429867229,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.10248370457936,173.850623743258,255.97635582352967,74.188146972174,92.8,58.712528865361335,25.4425852354827,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
