,0,1,2,3,4,5,6,7,8,9,10,11
0,107.341187761756,67.52528623662066,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,129.0813077544825,72.0025120095446,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,35.24003788572227,35.7694848737944,36.3,54.826932235402
3,31.7,69.6,139.0,334.0,198.0,238.0,122.23780230374632,96.3681891326255,50.9,53.76909291800936,66.9757574112002,148.313952748343
4,76.16397874179111,112.17525115225,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,184.17032105977336,148.922336369721,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.8920086152366,79.68056374861024,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,108.04558110859989,48.0912924728541,40.3,51.6
8,45.5,54.8,171.802793325472,485.315632723974,282.0,245.0,94.30656813715159,74.6354492480777,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,164.61761979921954,89.3302785909367,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.629612162239603,31.8939740885113,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,178.00461332982204,103.200204537651,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,108.58053175740508,204.343312554606,163.0,137.0,120.0,91.09790374104115,62.2263125414039,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,80.0844091016883,50.6152282695322,27.9,27.2,24.1640582918611,20.8053104889038,36.8
18,44.439000174757844,55.5946904367195,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,172.21234757256775,264.835755144857,221.0,131.0,122.0201191328626,85.517949133543,121.0,133.0,70.0,111.0
21,54.3238706039699,182.8507315426471,95.7,302.69018238392545,204.379446288429,393.0,113.58044895725331,95.5153532487229,54.55545073817739,57.3443620684379,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.56727562745704,58.4060660964523,68.8
23,89.0155459475044,78.28671394278093,288.0,434.0,91.0,36.5,51.5,27.7,26.271618449399515,26.2852227626149,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,65.57890121991292,52.5607217263063,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.8599334830484,101.481059282291,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.1242942630578,71.2062008463808,239.0,333.0,106.0,75.86742758473376,105.322693094867,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,116.42772195266396,281.197984308211,243.370685250453,132.20457853559557,127.94626189190059,68.5346326509542,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,346.638082030717,226.380878820407,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,155.7747701608233,234.861714719257,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.4215702569683,182.911404927092,82.1,90.8,92.8,60.0,27.3,22.5,31.399280076008328,35.7890246358956
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.9604485918032,72.55573386228518,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.84512802343872,24.7337603448111,29.0,45.855437777681374,40.1060859010648
