,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,144.25667398242737,122.490811501683,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.02537886277726,290.147518158445,138.0,345.0,108.0,133.0,70.03336556591377,116.911949612575,80.1,36.8,91.4
2,186.0,230.0,174.9598373124318,186.213655922665,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.95671284260024,151.11653243536,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,162.41984065247559,151.382573883357,175.0,129.0,59.8,46.6,35.38220525418559,41.3499930077078,51.6
8,45.5,54.8,264.0,454.9736231460755,155.960141552887,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,88.2697218931306,50.99993478791422,61.5,270.0,104.26637546923055,114.759516202062,79.8463414760358,49.1078455526901,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,117.998897430425,63.1419564938649,34.0,24.6,43.05196592091488,42.9171114372408
12,47.43379444174101,105.179397425133,138.0,144.0,119.33517211188627,105.102764961186,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,113.98320169111729,115.766170860578,143.10008374566607,60.7888625663152
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,98.03313466705397,57.6767497895968,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.61288405085155,71.2740919193136,110.64219439769,186.69961269791818,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,143.70580660101598,96.9044887885766,55.7,46.4,131.0,87.8,51.6,128.0
20,133.994955951403,87.66339344627339,127.0,286.0,221.0,131.0,127.95393684115737,69.4351777384871,121.0,133.0,70.0,111.0
21,82.5066585807585,123.14221331139251,95.7,210.0,156.0,119.89259949294029,111.648059788091,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.78975235880887,229.148721240006,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,141.14053901700703,96.3897145329318
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.5224550101668,72.6114087549304,121.0,170.0,79.7,33.9,39.9,39.5,43.731564420402016,25.8024260946363,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,82.1571871458153,66.1022473944188,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,222.76791269694738,136.010215832602,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.208588635311905,33.1108647905048,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.91654543081758,37.6714124732031,72.1
33,102.983826909305,130.76041987285976,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.2780232479254,23.7504768990116,22.5,24.340604597016096,22.5386382811549
35,48.79172136803427,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.95433633796175,38.3772935081568
36,76.7662488951524,100.875645690208,173.7938244232087,211.0,62.9,66.78186484837221,48.0280364668868,27.6,40.9,59.2,48.58831893363117,51.8297051569613
37,60.8762781509217,54.38760064752241,75.5,216.17538835154565,89.6135004176925,67.6,84.7,46.9,29.6,29.0,27.0,56.1
