,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,112.81801372858442,94.6467121977748,218.0,138.0,345.0,108.0,115.56717634215123,161.540229743996,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,119.84063120430118,85.1668076242221,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,485.94614258728313,203.26385071167,245.0,155.0,47.5,32.5,27.2,28.007812618070385,88.0436127799213
9,62.894516824016804,75.6708460678451,153.0,264.0,75.0,56.5,46.67275972087864,34.7846228135306,19.5,23.4,22.0,17.1
10,39.1,36.43789535024857,134.072484887958,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.344369097110565,26.9840777198205,37.8
12,28.6,47.1,100.81539395005197,247.606195341755,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,83.8049892661713,127.3719538117231,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,76.22327524777845,56.5972870286752
15,108.74031030718896,58.5937774887393,89.7,132.0,68.28013604254939,72.9518453723312,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,77.63470804492172,42.5676385546967,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.55130962561924,40.4589452699517
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,170.49756271293603,215.023151414719,145.225349851308,93.41895131369931,102.0,128.0,121.0,133.0,88.10831732298917,61.1489361543302
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,78.05963164269495,90.9927135298995,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,106.14237062763208,79.0520862858469,63.795011841156,59.84667403420558,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.20781910068256,52.3903327933379,27.7,32.5,25.6,22.6,28.7
24,141.10389381866264,60.648247645628,125.467252022208,160.39246604254305,76.5,72.0,111.89106108252192,100.71518858607,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.74447205089488,122.939219952663,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,96.82489815310538,200.071331311505,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,112.02825884168178,105.82473885846,82.1,45.1,49.8,81.8,111.0
28,99.67814520467422,71.1822194697546,260.722658385441,392.7019550352076,231.79726351538767,276.302279411308,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,84.58710210625006,100.826471542959,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,71.97812679993496,97.5300382143929,123.0
31,73.1,81.7,269.0,369.8064517656444,137.693768932599,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,110.57266108457607,118.0,177.0,182.0,55.1,89.78685593344866,66.1476392771258,47.48282662844771,58.6876564921105,43.1,65.7,72.1
33,73.4089296765648,134.942633672993,208.1668387050608,219.0,190.0,108.57054961663123,99.4001035849579,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,93.13275518400383,168.457017543549,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,144.42338504831963,66.2928157805918,67.6,84.7,46.9,29.6,29.0,27.0,56.1
