,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,260.00950385292356,287.173734271451,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.06653234393256,106.164481777126,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,39.29530323538853
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,100.26680943318013,79.3973047787263,181.575554571032
4,92.1255118229157,163.359461098022,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,51.63244981952376,41.8140224510049,41.9,45.7
6,46.3,95.3,124.37339250357216,201.766488625659,80.36197269232665,78.0979273999475,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,145.98235871163294,48.244377136105,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,103.53305760373648,205.169453175676,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,27.90385299688815,34.5753009801551,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,42.40634042892835,78.3378498740914,138.0,144.0,128.92374849415162,110.796373649734,47.9,47.4,67.118498401131,55.3295155788801,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,28.257052492480273,21.7376749668913,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,147.97989124273417,116.951749824615,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,33.6155618265191,73.51699871306046,116.5781998647304,214.618445138975,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.91311231140039,63.5390885445326,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,116.43719967039344,66.971724160698,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,52.774266222855964,73.6909150471251,32.5,25.6,22.6,28.7
24,78.7732829398012,109.37904451765861,177.10299341313973,213.901635528881,76.5,72.0,160.0,66.5,82.68661675403442,112.288155582588,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,157.57280379891534,86.4333078689634,160.0,78.4,95.2,172.0,56.8
26,123.0,106.58115588781683,119.389840577213,170.0,79.7,33.9,39.9,39.5,23.39890191804682,23.347707100692,61.1,43.0
27,45.8,106.0,239.0,333.0,105.47047333487046,70.5158222284128,42.4,82.1,80.44143785402831,80.0019393752288,81.8,111.0
28,55.6,71.4,258.0589690496973,392.558835564747,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,133.54516146911337,225.300908921412,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,150.86196480598176,102.809870977927,93.9529316071819,103.92194185885491,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,99.68091755195583,71.6996945038805,73.1,50.2,26.7,43.1,43.84666805815975,65.0820225705523
33,70.5233282323557,92.07644752220804,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,66.15739314297832
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.8449561949058,43.0875966801698,34.3584847123915
35,65.5867516050636,79.56101456869898,78.1,184.0,104.0,131.0,49.887651459638136,35.8765421378936,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.3498010057442,60.644038988356485,75.5,77.0,94.3,116.51271198489748,43.5298474481204,46.9,29.6,40.6033865351907,56.3642965015903,56.1
