,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,53.70022020220444,325.952278212614,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,117.03982146405981
2,186.0,230.0,166.0,223.0,128.95784729512135,68.1463056840472,75.7,103.0,38.3,48.20188735943442,68.0662823496045,35.8353859940808
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,47.4166808486263,68.2650051734729,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,122.44925187659503,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,92.79772000549708,167.650610138292,198.93385316878363,101.100250898673,67.0092904476602,58.2091707362071,35.08725084095438,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.24438713342242,29.1348293848965,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.601293221577045,47.5976806241302
11,37.6,71.5,165.79209585544828,340.98969412284,132.0,158.0,59.0,27.0,34.0,27.918066063356605,23.5156841393771,37.8
12,115.939632930886,75.92871458700178,166.84465430799278,246.79818131847,152.0,52.2,47.9,47.4,33.6842790451651,46.3544809528131,32.6,68.6
13,32.1,59.3,97.3,74.9,76.2316881892166,102.614886485528,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,98.27679849588408,84.412030120701,34.8,69.9,68.6,35.2
15,32.0472820510335,129.80573081249355,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.79482135012812,46.8002222626948,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,86.71872930062912,93.7975944159475,52.8,37.8,86.70799842960022,166.197633286113
19,158.0,52.3,103.0,200.0,204.74025945991866,103.076631315137,93.88853960126156,118.613184684765,131.0,87.8,51.6,128.0
20,81.2,86.5,163.62734631629553,128.570458683964,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,168.10364528937293,164.32232345824,156.0,393.0,273.0,69.2,136.9621374662452,75.8184613316986,169.0,66.9
22,74.2,107.0,332.0,412.0,310.8725732225538,101.594994881988,97.9,59.1,48.2,43.4,50.98097761459365,82.4558371130426
23,46.4,118.0,288.0,434.0,91.0,118.1364993494437,58.9130516932059,27.7,32.5,24.932637528877443,33.6135906898696,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.52814162335936,44.1715871023288,39.5,22.2,54.1,39.832952203934276,89.6867278203056
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,143.559623093698,85.70960170419258,267.0,320.0,195.58793773943162,233.588953802378,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,145.00795837614297,132.471063679108,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.645066452463,88.0845467689565,126.0,157.91610205239348,97.0112664391126,94.87989825405332,65.4261130340083,60.0,27.3,22.5,21.0,34.2
35,49.03266785599458,70.133547654501,78.1,184.0,92.95749157138043,115.464038513666,30.2,21.3,17.2,19.84893257401779,23.4815103913268,25.8
36,26.2,40.3,94.71331580144461,126.117352419721,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.16986396315219
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,24.931786078902793,31.8793301125432,27.3503562472683
