,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,56.06393167170832,44.3299257612395,63.08224492695451,33.5700507135355,38.70689928853921,70.6148412987415
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,70.62169854111364,78.8232034925799,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.46050265114883,71.0870411625816,122.22305916938228,181.792154933344,200.88280047808564,134.896102439236,171.0,162.0,50.9,57.62328296720744,66.4058130453309,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.975124647955234,73.4675862518741
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,128.24976014957934,230.368912189434,133.95092627337067,75.5423492384036,27.2,43.890861430575164,92.0372763585496
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,69.42617948392468,110.081691781064,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,130.67036290459393,99.7623949538474,59.0,27.0,34.0,26.387373604500844,25.6373671560182,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,55.02028432602087,41.6407256044644,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.19697829796477,24.3449537577972,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.613458704601904,20.6852171354105,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,146.85322758590004,105.317134265601,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,140.12286810415867,109.13619958799,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,67.82899200421829,124.131637623793,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,291.6017389134455,98.2155659939754,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.38107306781124,275.486640695379,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,119.34156222038364,131.713414226786,268.495448028533,248.48032328505252,155.0,245.0,213.0,117.12206037707294,95.5695930828618,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,114.75255552572901,145.160866071691,205.569738891832,141.36557953986437,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,51.023435490571835,69.3887446263979,141.0
32,90.3379435382151,109.9343925167,177.0,182.0,55.1,88.3,73.1,77.07879773428404,64.9131940079107,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,66.5019530800766,141.644451146175
34,108.0,80.4,126.0,150.0,82.1,90.8,72.922390196039,77.8223294600671,27.8193793890201,25.188872414632417,29.6635729003696,23.911930650410962
35,94.31268071026695,60.7707824678955,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.168464456625507,33.9716911432259,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,24.398873728115895,29.9297436643641,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,95.50464538867281,113.16001698835,53.372430825802,29.78289408141108,29.6,29.0,34.94793245630753,37.9701258724613
