,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,135.80883119880238,175.489825554561,232.0,136.5357013456553,130.193224875544,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,268.4966915256682,204.019237368891,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,181.212343040668,208.47301596155,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.959173528905,83.31410835977644,140.0,153.0,97.0,93.1,63.073331913001375,50.5961620739385,27.3,25.2,28.522910406406723,37.0385821608172
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,150.0341524724572,68.3007954969345,60.45973146343241,41.1262647034602,37.4,47.3
9,81.2,81.98595248164425,112.170235059175,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,35.464894765302,109.568460024565,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.444128405791318,25.8381010920858,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,95.48697079254895,50.6902087806601,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,96.44965497864304,43.7545949488638,30.0,18.5,41.013658124661006,56.631667611046,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.88081452006074,76.4652570480603,30.0,52.8,53.85662322660395,45.6041107168284,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,265.0562251349704,115.933903300623,71.0362123335977,106.932096781672,133.0,70.0,111.0
21,183.265281282695,145.93783882125,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,159.84805830066313,121.357337846215,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,202.4758567651202,193.923663612386,241.966670873442,191.55942645254407,64.81031520791262,83.4746813395921,90.7,100.0,75.8
25,95.0,238.0,172.0,210.64728580021335,109.297366868328,71.6,55.3,49.379971538810366,99.4599616606785,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.676989674786675,56.3126572414838,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.81745586700471,51.6907040066985,45.1,49.8,45.76992419659618,57.2421236152452
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,197.7974179599372,65.5319178434006,92.1,40.2,68.6,45.3
30,102.0,150.87187993174336,167.066972439129,87.9,86.5,86.3,47.8,42.9,112.0,93.2,100.30017325023023,92.0859247805802
31,73.1,81.7,269.0,309.0,156.0,93.6,112.99133343501974,58.4046926495771,33.2,48.7,45.8,141.0
32,73.1,122.60994675963028,197.854407439264,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,140.4941172550774,115.110800745045,67.5,50.48088041141663,67.9487430300718,203.0
34,108.0,80.4,126.0,150.0,197.78289034495953,76.5083728504136,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,92.3671623962631,78.54916428444395,122.0,211.0,62.9,118.0,53.1,33.644288982740356,19.4425793091396,59.2,42.4,58.478965899122585
37,60.4,79.0,75.5,77.0,94.3,67.6,45.11599928749962,42.8736081727856,29.6,40.58844977027715,37.8855829254732,49.1454039452569
