,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.73869710008162,33.6634348056474,51.0508174209004,41.622931846435584,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,200.9165434716772,172.754715041736,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,435.3431253382985,162.944433429845,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,148.7864790403513,190.41300992732,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.67194247985763,95.8207960135892,71.9,50.57142734534602,26.0145760630151,25.2,19.9,24.3
7,23.8,38.0,65.4,250.87344193442866,264.371734111772,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.89215287341326,116.038447443353
9,81.2,71.6,153.0,264.0,123.63485692240344,124.326245466359,46.1568380802738,37.23544680875193,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,230.75937456960443,125.370852607445,158.0,59.0,31.831087074626307,25.1298026364605,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,153.60184886830527,154.111536981872,51.1,47.0,169.91375382128317,110.725761146418,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,63.40696869173635,127.358711248292,215.368141402359,120.13869415529099,98.8,48.50850621096709,38.4144780238759,18.5,27.077908594165702,58.7272208027595,59.1
16,41.2,97.52676886785245,126.152299719028,146.599407976006,136.7153272259429,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,93.70293670817192,142.650715856986,178.0,109.0,96.13613433699499,59.6130855853483,27.9,21.731748742391204,25.5251813100623,28.7,36.8
18,62.0171376052708,89.38348972557007,112.0,127.0,169.0,107.0,114.28738853806148,46.6811445974716,52.8,37.8,58.9,196.0
19,73.4687167200791,109.913596565721,103.0,200.0,167.0,71.8,111.18712923842205,66.6082290400108,131.0,103.2180544777718,123.202817818176,128.0
20,81.2,116.87544364810016,168.197609834034,286.0,221.0,131.0,102.0,128.0,121.0,93.0497445021375,141.660286710787,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,73.30932337792902,53.0674031872005,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,54.759279965250286,113.645748264903
24,71.2384330869484,144.49761815748448,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,141.23392684626467,103.174812616516
25,163.747653134771,167.89520024302934,172.0,101.0,62.0,71.6,55.3,160.0,78.4,111.74384686766945,128.661468755641,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,25.08044753967964,51.6942457666427,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,121.667642186548,106.71776024197271,267.0,322.28065354557475,218.872170269944,257.388810005929,231.1660888515475,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.43308520258659,132.48391620851
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,41.941257595360234,30.1440705843755,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
