,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,78.54824903595312,90.0259360978636,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.48586902362374,58.9216945968912,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,115.38562387356806,80.4304485689611,161.0
4,86.54693116004634,99.7010135340474,445.0,353.82065786630744,140.672709635587,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.8915114479252,71.19828646083515,120.936983690395,186.4882575436111,207.0,80.0,117.51963217405107,56.045300204297,41.4326998549062,36.44438626877451,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,211.59632322979428,200.235689202969,129.0,59.8,46.6,54.2,65.65300055201293,73.8239212137536
8,45.5,96.47272585852684,138.972882681562,286.723888692561,185.32846592636128,245.0,155.0,103.85616610246097,60.4968817322541,27.2,33.10002274240182,53.8413782055154
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.9704481496972,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.0226293588887,115.56128866359,213.1265393936956,331.0,132.0,158.0,59.0,27.0,29.77394105651423,30.4632895334823,19.7,37.8
12,28.6,47.1,138.0,205.61112081239685,85.115478375782,75.1952177388515,83.18059476424527,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,152.32829926963504,242.617953631513,69.0496936228799,116.56905020292548,98.6,84.47291963725519,43.7543295004593,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,86.56006086067845,183.741433118685,110.0,43.3,58.04066864537606,80.0789345355495,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,173.78118449101805,199.168123069276,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,481.50124601850894,211.91434859387,87.285177611217,112.57568408216268,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,172.21412239701166,272.928899301074,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,197.18040569686838,165.971268320302,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.08299662151423,59.9388231677459,39.5,39.2911583790135,33.810673399586,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,172.2479525694186,94.1256760304915,86.3,47.8,116.47272058996221,125.282916739895,93.2,137.0,123.0
31,73.1,100.14334207508817,193.855872898081,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,165.8374766715949,202.333509067119,246.0,119.0,66.56371240213218,56.0351506493563,67.4,203.0
34,51.32698319265884,61.8521490804505,126.0,150.0,82.1,90.8,92.8,60.0,37.27659943667265,29.4015743866773,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.26267174183452,19.168037842276,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.91453408988667,68.4043035031314,75.5,186.48052217857395,88.240413180521,67.6,84.7,57.952643642807246,48.2607559589244,29.0,27.0,56.1
