,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,133.22210616658862,104.908570619779,70.5,53.7,47.3,35.9,53.8,39.7
1,84.4371380061523,71.53004312078285,369.677595092161,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,126.570123592121,99.8644318617189,129.86353801675062,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,84.31970653515467,41.2898034018995,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.79205775454926,42.5974063646966
7,92.14323157346493,51.4304174349024,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,209.65412229085825,105.677425699512,155.0,47.5,34.195778568151574,44.3435437721693,43.6191084498955,45.2483968024259
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.968441251372134,26.4066701158592,38.336016138961725,37.2103475672466,17.1
10,39.1,90.9,61.5,119.5894734777997,105.150573219458,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,148.25537266937067,170.997828761972,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,137.8539482251075,172.287652812798,152.0,52.2,47.9,69.47408314453403,44.2338289771597,38.7,32.6,68.6
13,32.1,59.3,97.3,151.10519036362436,81.5142190070183,82.6,42.8,20.3,22.8,25.4,52.0,32.47437277001786
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.84515160596061,46.2614230187566,55.9350555258008
15,30.8,40.4,89.7,132.0,87.7074255631894,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,125.57488287650504,164.982748944568,105.175440279709,77.1381848761378,58.882225159103825,41.6,83.8,35.2,51.77012295635811,104.437866382548
17,96.0,79.7,128.0,178.0,109.0,60.023870529551516,48.1517302237635,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,91.08790193537439,84.738725741034,79.9183882423686,87.0065958436814,84.87791518001394,60.7390697619484,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,86.60726411087188,88.4404683258595,128.0
20,81.2,86.5,127.0,286.0,221.0,229.20984524729917,99.1682566312153,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,113.31369830557125,108.206483996723,172.0,270.69648419979785,169.435566351185,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.48031297478053,175.880008612905,147.619388776385,118.02901908728259,65.8,42.4,82.1,45.1,38.78640707873058,47.2020314096047,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,326.7786514421282,257.977657765983,95.7394952756442,99.11924810621332,121.0,92.1,40.2,48.733180830847324,105.782594747536
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.5821925451362,88.1030660257611,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.016700080216495,48.6127173271712
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,134.4891038425748,85.9288177270078,76.7279305479397,71.16890953107179,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.870707899571336,32.3004919776291,34.2575234767126,38.16257996924939,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,81.75270281681256,85.7911961778792,83.3124064716962,31.963499567578793,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
