,0,1,2,3,4,5,6,7,8,9,10,11
0,51.90030446279432,33.7821071876273,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.388635651904174,64.4092999720621
1,150.65234203248204,70.8256154370273,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,92.69252442475624,179.099166272677
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,220.45956857431617,237.749958924323,122.0,85.6,44.2,42.0,41.9,45.7
6,76.776949244277,74.46838128003351,140.0,153.0,82.84677392181486,82.4504382331556,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.82511950146962,54.2720031284538,51.6
8,173.8187925452033,63.7099898905381,264.0,292.0,282.0,245.0,155.0,62.71735084597699,46.9063025999672,27.2,37.4,47.3
9,81.2,71.6,153.0,211.88573550312628,99.7499615141386,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,82.53999264724877,257.51893572766,132.0,158.0,59.0,27.0,34.0,24.6,25.082054566300542,28.5219250347142
12,28.6,47.1,138.0,166.08038935416192,76.5814031159443,52.2,47.9,47.4,43.64623483106322,45.0079383945483,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,127.8569916564722,85.6403531318074,98.6,34.8,69.9,68.6,35.2
15,48.7258163245338,63.24687096273613,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.450494533859754,68.1780875957326,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.26686105748425,42.2676463669492,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,232.41352272085334,113.737643913593,96.31381747548974,56.8325953514019,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,122.2374330840361,95.0042097228091,71.8,144.29210432732617,63.4491344904431,131.0,87.8,51.6,128.0
20,95.9309829237003,43.70742029666427,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.46047262321778,279.431577881953,156.0,393.0,273.0,69.2,85.7,158.0,96.85402293203987,143.872928674432
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,86.57222773753207,110.605177002945,76.5,72.0,160.0,73.33068061303555,117.524056985938,88.44245584637265,105.814227128598,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.92624593124776,162.061968042427,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,110.50744669164024,213.337827160933,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,187.37311755265515,204.297095874829,190.0,194.0,246.0,100.6336348539852,90.8467716745647,56.8882404957919,60.56159689483185,203.0
34,80.18591731061642,76.1401266763364,141.2898750446197,179.064059414293,82.1,90.8,92.8,53.65162261714409,28.5485822168882,22.5,21.0,34.2
35,39.243251527525004,64.2102999531306,78.1,184.0,104.0,131.0,52.98349467662408,24.42398960418,17.2,20.8,26.5,25.8
36,26.2,51.74706869109894,103.935902369396,211.0,62.9,118.0,53.1,27.6,40.9,41.52833595805016,57.4981078357931,30.5
37,58.395255587887114,72.3395312434718,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
