,0,1,2,3,4,5,6,7,8,9,10,11
0,122.64258655861954,55.6945738895813,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,83.83199182941993,122.534020675257,91.4
2,82.94556171519076,106.72935484164,166.0,200.84076188962797,131.403652666027,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,129.65908817657944,95.5455088626331,113.19947246073954,71.3732124422288,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,21.00693532886399,23.3129224787852,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.4689266567863,225.541214245544,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,75.2207891052626,79.547522548117,111.68048536514313,142.023139932385,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,61.85802396515846,27.7482413621898,39.1500640660008,36.43650353403555,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.96854280221127,66.5799989860836
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,105.369816862532,71.76028521860297,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,224.24695561813868,104.220468059102,98.6,34.8,69.9,68.6,35.2
15,75.0740320611621,67.23614904805926,89.7,132.0,52.7,98.8,77.13452407231483,65.9150957152226,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,119.89021844387702,91.0174486184245,83.8,79.61849985380923,53.71527090682,132.0
17,96.0,89.55780259090122,131.157990007427,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.8492914434804,97.9590122772874,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,84.60343263674882,98.7378960243136,167.0,225.89572346819003,126.848545737928,46.4,131.0,87.8,51.6,128.0
20,81.2,121.55149118322984,190.582656469276,286.0,221.0,119.71496369215477,125.661793226899,128.0,121.0,75.67792521576831,161.336291775497,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,60.134537396977144,88.9588890264941
22,74.2,107.0,332.0,412.0,262.0,175.65357268393203,126.806133646223,59.1,48.2,43.4,65.3087905729766,100.747656118664
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,56.75744321767799,94.1080456472102
24,34.2,130.9362426337476,130.102729487795,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,86.66548059406131,78.1052432074413,160.0,78.4,95.2,79.68545754552706,103.679143427611
26,123.0,58.5,121.0,197.48484772070384,65.7155794084987,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,68.4350013167372,41.4420643522528,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,155.59688622829484,95.6390355683926,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,273.08418266996364,117.375614826995,55.4,46.08783363246551,33.5519079573637,34.954405918060296,47.2716234856446
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,114.79167115210011,135.032603324707,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,77.33755142979315,85.7687408313432,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,78.299929921146,56.48732200328422,125.288790346471,172.78195951354962,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,131.3572623828652,100.7360409579,67.6,84.7,46.9,29.6,29.0,27.0,56.1
