,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.963476849762483,45.1019199725282,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,135.03671282197215,63.9062361407969,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,118.90317454734335,92.708715256853,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.485809959284346,41.8736309193538
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,94.47859912273148,81.896971737628,39.1638370391135,39.88034938941405,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.880125318462113,30.9135860716452,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.55527005103862,45.3123501664938,76.4,38.7,32.6,68.6
13,58.913221476195346,53.9421603818198,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,232.8696465582224,228.230140587755,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.36188391920407,51.1907191591505
16,41.2,29.2,131.0,262.0,134.529166988022,91.8105516931655,45.3,41.34669407910467,60.5890472617788,35.2,39.5,132.0
17,96.0,79.7,115.7019657237208,200.021329606484,109.0,114.0,57.193377429400854,38.6032872687181,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.14857803119811,61.4151346249278,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,68.58259221989451,72.4548594075609,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,109.36379744895883,76.9176533405295,62.02453866458331,109.593866737636
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,90.56206831985536,122.533643353144,142.457217599063,50.95577256911298,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,25.196309104994672,25.6465521444834,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,58.01387208705117,98.371099749582,172.0,101.0,62.0,71.6,55.3,44.894244330698086,110.295296597423,95.2,120.66829739227147,95.7865450652967
26,123.0,85.26427555484509,148.731828092374,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,159.5916458541342,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.6537165997251,63.1232011392201
28,159.771749772608,91.9529256054692,223.6393473984469,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.56950330054319,109.44941152694,300.0,536.0,164.0,181.720363079897,241.730330838853,121.0,43.78181079086793,71.456220420056,68.6,45.3
30,59.643464376870405,64.02156458225,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.7140693617212,110.2539263361261,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,207.28954500194718,114.419842872165,219.0,190.0,194.0,246.0,119.0,67.5,52.5,76.45532698493383,200.582044907492
34,108.0,80.4,142.65852464167799,221.489835273788,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,195.8062159569938,102.884707698873,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,41.48469648076882,98.5777553863363,145.884475977311,162.47883637113904,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.28481452395233,140.803649932983,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
