,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,31.357705169798617,37.9550774083125,35.9,53.8,39.7
1,31.1,128.0,218.0,262.1949649545687,178.033833021754,108.0,133.0,47.7,166.0,80.1,115.39150693945733,122.682016347931
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,106.577320446114,125.851394515662,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.79692555503061,52.424959297536,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,87.05666136604384,80.725836738516,32.218592393702814,31.0192636038735,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,94.39022520854549,53.4926992287239,27.2,37.4,47.3
9,97.63945815657462,144.687642170986,132.48231455853784,259.449213517786,75.0,56.5,44.7504554824891,40.3864113975103,19.5,28.608216289361103,27.0242651532697,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,137.14940599956986,143.117968845378,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,125.67304930549595,108.641332432305,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,153.23043441583636,247.352428692189,114.217337835439,85.85026984513564,69.72857703581946,90.8253442865124,50.21808233959674,44.9929533274753,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.59643728260134,49.2595400666498,59.1
16,41.2,111.07321565556204,112.037471395132,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.627310072942734,34.745614549303,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,75.29539050868893,85.9798808278682,131.31220804997548,132.729507219512
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,91.07616494384578,144.759656696654,124.926004961842
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,162.25140385453082
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.1052029730799,236.561902108996,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.7309989168322,242.878856949915,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,97.27387630364339,239.44745630753,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,102.657984255402,150.68942741452142,239.0,333.0,106.0,65.8,42.4,82.1,127.86995395136461,66.9712258596395,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,134.2602129718379,49.8631226729318,63.231953737126574,123.781615218946
29,96.6,81.9,201.20201023202324,294.285980730493,180.41189563571945,90.89942513146,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,129.9002197161879,208.105299907812,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,96.09753805428663,93.5695905446356,67.9714254001729,80.72531794964897,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,81.66577890939433,151.071406214439,193.55146197074407,308.895109339477,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,65.8110923839906,73.65808093925597,78.1,218.8296117262763,116.383969379788,131.0,30.2,21.3,17.2,20.8,30.50228164844522,40.4043785158109
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.36918132572548,44.6813996134749,46.9,29.6,29.0,27.0,56.1
