,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,120.47486365763255,69.829182322588,58.4819380421409,29.57909839834527,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,251.61194617571175,161.627917871117,133.0,47.7,166.0,80.1,36.8,91.4
2,78.1402981586144,81.3784696718004,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.1308284643632,125.59290060193499,140.0,153.0,97.0,93.1,71.9,56.6,28.793230314439537,24.251038350495,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,23.31349277886669,98.454556003263
9,81.2,71.6,153.0,264.0,75.0,56.5,45.567208026224634,36.895690841201,32.174336620562414,33.0142898386823,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.7079989455081,87.52813010366941,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,128.0466368044361,57.8904746830923,47.4,76.4,38.7,32.6,68.6
13,32.1,54.384040827869306,76.1527209587463,180.4166660302302,101.788311748417,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,43.800578656631394,135.251207941449,132.0,52.7,98.8,58.2,30.0,132.14679986640945,91.6704268717309,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.762340864319178,20.5565400394505,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,35.47789966339901,147.581589562269
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,45.28467784503161,131.0,87.8,51.6,128.0
20,81.2,86.5,229.24275917660634,141.29951027804,221.0,100.94157447212295,94.4640744236575,66.45631214484,107.175073066378,59.92378440069499,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,204.77441349059782,193.073488860103,85.7,158.0,169.0,66.9
22,70.3878102443753,83.30388312381737,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.6105245614,59.5513770257544,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,177.40385060180054,83.9474701678256,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,258.8985147606252,96.7386229215295,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,84.68216871385903,53.3232099416341,49.8,81.8,111.0
28,55.6,71.4,267.0,338.4202192637218,209.228615500156,248.290363399536,157.1388258238654,213.0,93.9,63.1895567186548,63.745387547502,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,185.6664676986548,114.510235240703,92.1,40.2,37.59569283985283,112.062374379604
30,102.0,73.62703081606807,157.047974759248,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.8914832477324,124.14434581398346,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,180.00745704919075,101.963823864712,88.3,73.1,50.2,26.7,43.1,46.054992307832826,41.7836827058809
33,210.0,142.0,256.02215126572884,320.336396310982,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,178.6158144207883,226.88052474149,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.98580133606914,35.7260686735176,25.8
36,26.2,32.93541283933822,112.09967438442,211.0,62.9,118.0,49.916218432788945,43.2604216745508,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.63756740795397,43.2094885876069,28.2461913958228,28.07731011781833,27.0,56.1
