,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,187.26463088477206,169.981507485475,232.0,129.0,102.0,106.64192581639598,56.8370622582469,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,148.68851590238464,66.1776304902153,75.7,103.0,64.88695909696422,36.6875321365383,36.3,43.6
3,93.6821875899168,90.32067171013634,106.68502481558681,197.253901504719,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.460562655703235,51.3373203704032,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,66.75826407783526,44.7210381262236,42.306091086905106,54.3269337842281,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.85687948046603,46.3454546483064,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,56.86008315637552,37.5049669030438
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,42.94169680085586,95.2347816641772,199.0,331.0,132.0,158.0,130.6369918455433,55.3588410435009,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.31728362590836,100.342295841119
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,70.70403723306562,42.8061721096201,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,141.21327684790157,231.504087174154,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,95.76207883636107,71.5234132891098,112.0,127.0,169.0,85.22405113525761,58.6357411484719,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,32.272369834155455,35.52118314965234,53.00299015159406,44.742340220648096
20,81.2,86.5,127.0,286.0,170.96226142297454,94.7494220608944,111.126922509981,61.22355118452531,81.1554494118787,43.8266674816922,59.2236965487634,45.0590073808486
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,114.81951772594894,89.7124235021533,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,46.082615193303226,116.330161980989,149.0,76.5,72.0,160.0,66.5,145.0,97.57223965940702,146.330547291731,75.8
25,95.0,238.0,172.0,101.0,149.9373330615302,109.654441355119,55.3,160.0,81.15151642164354,114.646648585577,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.48417416966838,35.3749999225963,54.1,61.1,43.0
27,175.05746678357062,101.334182861737,239.0,333.0,106.0,65.8,42.4,82.1,45.1,37.19679452283384,49.7251211464387,111.0
28,55.6,68.94068187659433,261.392861625653,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,140.3367076774117,94.920560947095,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,173.3255294513315,259.387881212955,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.57841310399186,78.0180257156771,126.0,150.0,82.1,90.8,92.8,60.0,52.03090084388232,35.4165227718607,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.348233666739542,31.607742920056,26.5,25.8
36,26.2,40.3,122.0,178.25871216131566,131.857927507367,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.93297446843403,60.4567117672251,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
