,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.87957557605222,262.639791679596,232.0,129.0,102.0,70.5,53.7,41.537471407932586,58.1640284803839,53.8,39.7
1,31.1,128.0,218.0,138.0,242.21000355478998,128.718520243883,133.0,47.7,166.0,80.1,36.8,91.4
2,76.1425366397321,113.136620256289,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,136.64161198382433,113.521676802678,200.23395826602015,217.242411621902,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,133.66350050825372,68.7903796030121,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,99.37546005007947,101.890026106692,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,73.02450677633847,67.1516694820667,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,21.014723212125556,28.8408114705067,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,125.89327904735947,80.1658176988048,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,104.432000420088,105.14106917074956,220.66738648355195,238.40722633923,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.6507881095381,63.52147897064666,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,55.39843135419187,49.104644739158
14,45.9,26.5,51.1,47.0,241.87932142620897,106.512308764136,120.0,77.11120918655311,62.8646953187287,69.9,68.6,35.2
15,30.8,40.4,96.90318189553727,135.4647572158,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,104.799302676571,96.02401609064025,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,160.75221611159296,230.558597360483,78.0129788312496,59.6865393642639,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,78.86320247166726,82.0104047794789,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,197.9135323709548,129.056883966532,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,265.4775953692937,300.552846455371,91.0,36.5,51.5,52.15216437000213,68.9737503339045,25.6,37.58331399801078,102.952850443766
24,104.79711017002663,138.837714478951,186.0,149.0,76.5,72.0,160.0,66.5,115.3182757409548,88.6857422377813,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,105.56543624562289,140.579298686139,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,105.19587339065866,112.437914303911,178.79855827677238,271.243098242179,87.00367644024774,68.8033052559965,50.82539794595705,33.3140321770986,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,137.99558464595466,102.321289804323,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,91.2934014542728,154.24458102001952,158.36770182708102,168.179965214253,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,48.091661074143055,89.7460714031519,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.84681973360786,86.4965240532899,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,154.23747083015306,70.1825043110519,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.63106987434896,38.8476575399554,25.8
36,104.10703162193575,44.6754130530714,122.0,211.0,120.68879874744863,80.7813746190163,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,26.450364238931943,39.7466447295179,56.1
