,0,1,2,3,4,5,6,7,8,9,10,11
0,55.89604719849206,45.8826764152317,131.0,232.0,129.0,96.24619025378558,58.3070191399741,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,57.628042061988246,31.7936271866841,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,74.32698644480129,68.7080450399685,159.0,161.0
4,88.9,128.0,445.0,181.0,164.39750303245768,151.50296915578,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.96077112245595,33.4839306153126,29.459839652980207,38.7269369091873,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,100.87662213946257,76.9117717433837,264.0,292.0,171.90954359042814,99.4413875503724,155.0,47.5,47.94553412624391,34.2794760696758,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,183.31692899644327,126.715739777856,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,167.58018131147224,109.15752662291,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,34.59399188917988,43.3922978498672,35.2,39.5,132.0
17,96.0,79.7,119.83811810501714,250.481877761734,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,134.056729194937,70.38556712407683,112.0,127.0,169.0,107.0,97.57674973014903,51.2281434898725,52.8,37.8,58.9,196.0
19,54.67743929546313,84.9076597158395,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,239.65854579258,109.355772792709,273.0,69.2,109.51433781916293,94.5578870231626,169.0,66.9
22,74.2,107.0,332.0,412.0,156.68243187131878,256.433231063452,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.66093645535454,266.139552542912,51.5,27.7,32.5,25.6,22.6,28.7
24,51.2518826154916,109.15005019316689,197.31107457315747,172.211990436488,76.5,72.0,160.0,96.16285603936167,113.50821173169,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,47.58165923292374,100.98399605889,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,35.38807611547471,28.58412290337,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,79.84933102062001,41.3801311481499,68.1878790983763,65.45965217631093,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,210.51724788411028,125.10735567309,112.0,93.2,137.0,123.0
31,73.1,81.7,255.77833518790877,331.583253768739,156.0,124.54738224887166,153.227953143025,55.4,33.2,51.691930518078955,41.1538083196256,141.0
32,73.1,118.0,194.40534321086588,158.225982357661,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,104.27724026687918,144.449771173615,177.0,219.0,190.0,118.13686621271106,88.1061073529567,97.2462013330007,68.55208947940832,52.5,73.71395121382679,191.436461116824
34,50.1972143745292,66.10235495153155,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,76.28352406647937,53.9867730462895,21.3,33.98117061011021,40.1308253724361,26.5,25.8
36,26.2,40.3,122.0,211.0,196.215519914734,103.46264408449,53.1,27.6,40.9,59.2,80.23190524501236,62.3627514337198
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.50034400863977,28.9225538157726,27.0,56.1
