,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,93.29203832577001,166.389673422329,194.16446156249387,93.7676713746106,102.0,64.36147940279096,82.3256232088205,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,88.92402600292668,74.216965639715,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,245.60790255166225,216.703354969378,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,80.8174766660149,93.1642502288241,94.4,234.0
5,182.0,152.3509532462413,136.299856534671,287.0,207.0,80.0,103.34757953826868,72.4372154704711,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,72.70711146996734,223.409781420218,279.052387562444,287.09692461973657,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,125.31615257821689,115.079461801816,62.891060631930756,56.6002756450158,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.47210702708118,67.0919930508447,47.4,76.4,38.7,32.6,68.6
13,92.7009285663755,91.07436960627957,97.3,74.9,58.9,82.6,42.8,20.3,31.127490691799775,48.496511500046,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,171.13328462922044,80.8572727444517,98.8,58.2,30.0,18.5,36.99587899496198,45.5940896571793,59.1
16,41.2,29.2,131.0,143.61649927545665,124.409043691239,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,73.07297500246997,73.1352806470118,51.069794536183615,31.7602330953164,27.2,33.7,41.213480363438734,38.3543063170865
18,51.1,102.0,112.0,170.63554215279885,90.6678067172359,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,82.13167411240107,117.129574503609,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.49910446818583,97.4337602583818,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.624774767249015,66.0683862150587,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,93.85552032463113,62.9939947296501,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,31.56675527435485,37.3743692384097,61.1,43.0
27,45.8,106.0,239.0,333.0,125.69432054738301,86.602404506346,42.4,82.1,45.1,42.69464889483043,58.5743656852283,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,235.12617638315254,90.6232009254623,92.1,40.2,68.6,45.3
30,74.08242896442411,91.7074034461763,185.0,87.9,68.16558256461954,52.3183073441505,47.8,42.9,56.26601667191792,54.7462067162942,50.7294522011126,69.25323876610096
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.39592204357057,87.9779341441114,42.3443875564817,51.8185264437112,70.60559394386512
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.02001726676377,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,256.61030565981775,223.514150492954,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,39.5449187229767,70.75257388611291,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,25.559517235291242,34.9812497602663
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.743110399847726,37.8046008281854,42.4,30.5
37,78.395872094449,78.20445341944813,125.185212664669,180.06112726971998,94.3,78.6595316151181,64.0125906931071,46.9,29.6,29.0,27.0,56.1
