,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,92.20452055012524,58.1673019936639,38.79578556252234,39.1141885683015,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,112.63944367993783,86.0634983259894,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,297.98809653046305,130.52786230386,88.1949053360307,82.94613620031505,85.6,44.2,42.0,41.46104459267414,61.2033442649181
6,46.3,95.3,140.0,153.0,86.13779856861233,106.684760759012,52.813323619392,39.028472571183,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,142.6910012903502,107.05806870875,47.5,32.5,27.2,37.4,47.3
9,70.1784670213493,71.6,153.0,109.88947031512065,86.6660759280959,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.8113795956476,40.3389200450513,123.60578828625451,270.0,153.0,144.0,41.7,30.6,27.71824417713153,31.0800537624406,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,68.30252949340733,44.0337205702153,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,50.33990016814728,41.8539585263022,32.586432726025016,47.8839719493637,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,116.98685384721156,225.257974215633,163.0,137.0,120.0,98.6,34.8,35.80841710079855,30.7625200275137,35.2
15,30.8,40.4,89.7,132.0,52.7,89.93532121659567,42.4318293578084,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,108.78821074260179,48.2896494653724,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.111909659644187,27.5953393876688,28.7,36.8
18,52.32261871346829,59.707989511137,135.03919511535847,228.300358500586,169.0,107.0,78.74963256850782,56.8104580181326,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,86.36009305143028,103.108270446904,87.8,51.6,128.0
20,81.2,115.1495557473495,228.877280306247,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,112.63334826546584,91.9089127644931,95.7,210.0,156.0,393.0,273.0,69.2,77.24846899881898,96.2988864000694,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,74.16157013040477,73.236622429785,68.8
23,65.3804742919204,112.98802204125285,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.41454247723423,55.5466951107784,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,124.33109826006547,100.909875810513
25,95.0,238.0,172.0,195.69369382863476,103.517682372964,71.6,117.95951067995863,71.4019188388728,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,61.51951875369201,101.464202966063,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.69417646550906,45.4718826445851,45.1,49.8,81.8,111.0
28,157.786627285114,77.3728579605766,267.0,320.0,278.0,155.0,106.58761319218192,72.2856569084002,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,84.4920531423134,39.5551514426464,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,45.093318823086705,93.4736584264431,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,123.27578853217692,187.915329254383,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.19011018649347,45.2275601967005,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.22577130425307,26.7339538889599,27.0,56.1
