,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,85.8402625890944,81.8664186817405,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,146.40667561105283,119.007233912393,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,83.0168332816024,71.31067779789205,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.01704914259455,30.807100311629,47.3
9,61.514721781107,82.45774525201986,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.007556622655684,31.2344993449197
10,133.7911084210854,56.1728488802398,61.5,270.0,103.32559183184419,92.099417327888,41.7,30.6,35.28485492668134,25.5452288720895,25.7,41.2
11,37.6,105.59550897916516,214.631935481179,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,42.19457380975102,40.7305992631618,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,47.73582521212342,96.0869159820036,51.1,47.0,163.0,137.0,120.0,65.1276611833283,93.7091080802399,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,65.9466692915368,40.5679690442415,30.0,18.5,55.8,94.6,59.1
16,74.47284720386828,136.977696955575,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,135.46577556082934,96.3350077461826,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,79.03585702935983,81.0942008489654,128.0
20,81.2,86.5,127.0,286.0,221.0,135.73718146631768,228.624696610205,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,156.795416990844,129.164590013732,123.61593592299776,59.7604683569695,43.4,46.9,68.8
23,68.2008048748856,75.3731746139895,288.0,434.0,91.0,36.5,51.5,27.7,45.289049691665674,28.1534284064489,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,96.24969533146219,211.878290937813,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,134.06252357673432,167.414262643089,148.965403300856,68.29805415366323,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,72.6411291633128,52.0445650809672,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,63.24807511104622,42.2282307317459,45.3
30,102.0,177.0,185.0,193.0201202466155,113.675004556319,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,41.36881286037277
32,90.71553045062525,110.078332174609,177.0,191.42537914016066,85.435844792497,88.3,73.1,62.09691651223295,33.9073028761475,53.8417859488962,57.29906418677623,55.3348521390714
33,210.0,79.57224242384659,240.386189774343,219.0,257.45942040087436,275.877324604468,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,102.41752031478111,86.6793640888749,70.91876527529345,60.0,27.3,22.5,21.0,34.2
35,91.018804235518,91.01294725120862,139.77786650232193,198.806232489489,73.1810670218777,100.627091324635,59.3731504628957,42.571358503039534,17.2,20.8,26.5,25.8
36,90.7024279641972,66.4344827655166,122.0,211.0,62.9,80.63235636465352,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,69.70157967831182,117.818466783775,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
