,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,94.24333109813108,171.174226476666,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,95.75796208665689,180.565760936245,223.0,100.20269682752891,77.4520641496813,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.96061175136326,46.372449948057,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.8690046757966,80.28022969543359,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,43.9582036581866,72.1181228109629,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.30513089401689,30.0192547635425,23.4,22.0,17.1
10,31.186415263908962,33.274421587772,61.5,129.12691337811,97.4318974675624,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,108.80507479883,76.55433579519507,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.003834991739474,54.0574632705701,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,35.6529342366419,61.98970601540215,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,130.3241213520171,128.139191435264,178.39473667457,111.71723641362324,114.73177245083505,77.7689117928762,45.3,41.6,83.8,64.19203894160523,71.8434993087306,132.0
17,46.3863713007687,57.831973536713726,128.0,178.0,109.0,114.0,48.4543784826931,32.6925394248314,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.04056702797996,59.9511604416578,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.3777816632094,69.92741908530742,95.7,210.0,156.0,393.0,273.0,142.10405890216245,96.7061022643207,68.64435861890152,80.3456769471585,66.9
22,75.7969403528208,75.52780043580171,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.30182115236094,260.437569947068,434.0,91.0,36.5,43.45829533675611,40.2700333661863,32.5,25.6,22.6,28.7
24,34.2,60.161991737172336,103.420537514744,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,52.235107466335265,74.0107914858236,86.60571274475724,128.250488189158
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.15020861022361,25.7185197813062,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,117.13461856979639,54.1030082427197,52.1595335882608,44.51407221627764,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,138.93711901611232,228.207861946772,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,228.18443349871018,312.409184684506,156.0,93.6,83.8,55.4,33.2,48.53551866494862,67.3068189652226,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,47.3652043913909,104.38668242723935,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.309074099910674
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,67.84048236108444,92.9920250115974,90.534531274661
37,60.4,79.0,75.5,161.6918004708379,96.2693340453631,94.1458644183354,65.15017326382187,31.303836783859694,25.1314847418488,29.0,27.0,56.1
