,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,109.48135205867693,175.501827463435,232.0,129.0,102.0,70.5,46.786014021428905,38.6344459079889,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,88.81153017297986,106.401476348788
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,155.71072921509364,282.874204413987,207.0,135.8049670773423,100.767049021577,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,478.3154696747036,276.40244915519,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.192246301976,77.41856532974852,61.5,137.33022498895824,71.9740698342588,68.9964172546514,53.50822473821193,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,38.0627379125192,133.599016837861,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,23.970931009066014,52.9478749837442,52.0,52.87541873525803
14,144.93238556007853,72.831671657611,155.26883015176085,206.271774818427,163.0,137.0,120.0,98.6,34.8,88.00621917347772,70.2269400163216,65.3414857966567
15,23.0300310562139,34.44233897542659,107.75014156983144,198.559126216003,78.63560645832959,64.1624396800684,42.4364441668714,28.317469514322934,18.5,55.8,49.85054984109877,49.5012085392858
16,84.8054545094367,79.66187716496522,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,37.5959220087306,61.24616577502107,128.0,178.0,109.0,114.0,47.8,27.9,23.988871508584413,28.7555942505702,28.7,36.8
18,51.1,120.52536512161213,168.247422597343,228.131353327465,156.0926514673827,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,165.07868151882514,223.50607991728,167.0,71.8,55.7,46.4,70.05321219995999,56.3329456291573,51.6,128.0
20,146.20467668122978,76.402441473408,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,111.6299661652864,176.235876892519,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,270.2221471125896,99.4014261377887,97.9,59.1,48.2,43.4,69.50547766508977,140.046584406576
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,114.87707115534167,86.4933915517001
25,117.689615271303,140.86528648121583,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,40.59423341835931,54.0667413133741,121.0,170.0,79.7,33.9,50.652327775081865,35.6312421117709,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,87.80407175658365,81.9270683333866,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,110.64357356329928,96.0597712584933,269.0,309.0,156.0,116.44369193970873,82.2596528360005,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,73.45552667680073,72.259458149024,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,72.76761023130744,164.348171875703,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.7430863656138,52.7913988876281,53.1,33.692564747440684,25.1725673409322,59.2,42.4,30.5
37,60.4,87.14383407644232,138.894892437045,77.0,94.3,67.6,84.7,46.9,29.6,29.0,24.152106795438304,36.625742525553
